time,x,y,behavior
30.73333333333402,-1.1423401994294395,-0.00418590187114376,Vision
30.766666666667355,-1.1414561786847288,-0.006686174026044489,Vision
30.80000000000069,-1.140714361070514,-0.009218226777000682,Vision
30.833333333334025,-1.1399117385955302,-0.011770998727587023,Vision
30.86666666666736,-1.1384122895629143,-0.01399538609718598,Vision
30.900000000000695,-1.136660617850443,-0.016027637973406006,Vision
30.93333333333403,-1.1349896374649784,-0.017962281405958402,Vision
30.966666666667365,-1.1332997606752266,-0.01991408316968224,Vision
31.0000000000007,-1.1315412587374887,-0.02194031036485017,Vision
31.033333333334035,-1.1297969235833465,-0.023945386341117314,Vision
31.06666666666737,-1.128050639461232,-0.02594875985178202,Vision
31.100000000000705,-1.1263526002634263,-0.027893424284364088,Vision
31.13333333333404,-1.1246357139675418,-0.02985521355764864,Vision
31.166666666667375,-1.1228498536622344,-0.03189123289653223,Vision
31.20000000000071,-1.1211621326182883,-0.03381130768853974,Vision
31.233333333334045,-1.119439283131342,-0.03576792444306787,Vision
31.26666666666738,-1.1176813545076032,-0.03776104966964816,Vision
31.300000000000715,-1.1141931293864662,-0.041704177154191224,Vision
31.33333333333405,-1.1124463012951267,-0.04367333418718988,Vision
31.366666666667385,-1.110714838208295,-0.04562225542654341,Vision
31.40000000000072,-1.1089819759577395,-0.04756996540339031,Vision
31.433333333334055,-1.1071970871340768,-0.04957304464906298,Vision
31.46666666666739,-1.1054779404752857,-0.05149904522297599,Vision
31.500000000000725,-1.1037572113846879,-0.05342367080001714,Vision
31.53333333333406,-1.1020351324365745,-0.05534705162408321,Vision
31.566666666667395,-1.1002778580645234,-0.057306875798253,Vision
31.60000000000073,-1.0984852050004517,-0.059302979588161,Vision
31.633333333334065,-1.096757994546024,-0.0612217758499955,Vision
31.6666666666674,-1.0950286518555412,-0.06313870591186194,Vision
31.700000000000735,-1.0932978430203977,-0.06505432609880502,Vision
31.73333333333407,-1.0914976089840003,-0.0670436181673138,Vision
31.766666666667405,-1.089712672971174,-0.06901257582976039,Vision
31.80000000000074,-1.0879257210094389,-0.07097973241418715,Vision
31.833333333334075,-1.0862559386752262,-0.0728139833454009,Vision
31.86666666666741,-1.0844990999373227,-0.0747400785270238,Vision
31.900000000000745,-1.0826379578041847,-0.07677664989951583,Vision
31.93333333333408,-1.0808430406592298,-0.07873653519092705,Vision
31.966666666667415,-1.0790801363998699,-0.08065709503560581,Vision
32.000000000000746,-1.077297951525329,-0.08259435363983886,Vision
32.03333333333408,-1.0755654107388208,-0.08447411442849595,Vision
32.06666666666741,-1.0736422255509892,-0.08655671849300695,Vision
32.10000000000074,-1.0718029635347148,-0.08854456272001143,Vision
32.13333333333407,-1.0699961479211382,-0.0904935075814311,Vision
32.1666666666674,-1.0682562410618666,-0.09236645478970024,Vision
32.200000000000735,-1.0664454921628888,-0.09431173051414321,Vision
32.233333333334066,-1.0645984305567489,-0.09629233507961205,Vision
32.2666666666674,-1.0627150739181748,-0.09830840058899187,Vision
32.30000000000073,-1.0609335712088237,-0.1002117627483356,Vision
32.33333333333406,-1.0591327702095634,-0.10213169156434804,Vision
32.36666666666739,-1.0572780253007026,-0.10410512159022972,Vision
32.40000000000072,-1.0554214970172244,-0.1060768807819884,Vision
32.433333333334055,-1.0535634356081476,-0.10804723148640677,Vision
32.466666666667386,-1.0517386029803077,-0.10997930427223346,Vision
32.50000000000072,-1.0499294349122048,-0.11189137012072853,Vision
32.53333333333405,-1.0481010355351288,-0.11382010123830999,ObstacleAvoidance
32.56666666666738,-1.0462362564699534,-0.11578406258449964,ObstacleAvoidance
32.60000000000071,-1.0444053899521377,-0.11771043444002782,ObstacleAvoidance
32.63333333333404,-1.0425909210663888,-0.11961745429568627,Vision
32.666666666667375,-1.0413346028119095,-0.1209375551142991,Vision
32.700000000000706,-1.0408835399465715,-0.12141671818172811,Vision
32.73333333333404,-1.0407807026959983,-0.12152850424752049,Vision
32.76666666666737,-1.0402202697930032,-0.12214781262969804,Vision
32.8000000000007,-1.0388321355059584,-0.12369074747538528,Vision
32.83333333333403,-1.0371728171271863,-0.12553446336831342,Vision
32.86666666666736,-1.0354267595746793,-0.12747038447085035,Vision
32.900000000000695,-1.0336284252000456,-0.12946141249543008,Vision
32.933333333334026,-1.031913397211784,-0.13135709086699016,Vision
32.96666666666736,-1.0301288947160603,-0.13332647461058456,Vision
33.00000000000069,-1.0282919321301265,-0.13535080154185675,Vision
33.03333333333402,-1.026504130808915,-0.13731723806687351,Vision
33.06666666666735,-1.0247994526059934,-0.13918816120450467,Vision
33.10000000000068,-1.0212314823591497,-0.14309365741177432,Vision
33.133333333334015,-1.0194361986780294,-0.14505321523445486,Vision
33.166666666667346,-1.017673111150587,-0.146973611344768,Vision
33.20000000000068,-1.0159252053595706,-0.14887360792707055,Vision
33.23333333333401,-1.0141750826768337,-0.15077150759410213,Vision
33.26666666666734,-1.0123714002953907,-0.15272336804261938,Vision
33.30000000000067,-1.0105483703178297,-0.1546918286382742,Vision
33.333333333334004,-1.0087919318646168,-0.1565839306215791,Vision
33.366666666667335,-1.0070677388712903,-0.15843683740204823,Vision
33.40000000000067,-1.0052723549768208,-0.16036187733284607,Vision
33.433333333334,-1.004114847333113,-0.16284511540823982,Vision
33.46666666666733,-1.0039187927466209,-0.16596920751296618,Vision
33.50000000000066,-1.0037579095362772,-0.1690593221200628,Vision
33.53333333333399,-1.0033007834690932,-0.17190342714372248,Vision
33.566666666667324,-1.0015408513588364,-0.17379227625558363,Vision
33.600000000000655,-0.999709585032573,-0.1757530583402926,Vision
33.63333333333399,-0.9978763903556473,-0.17771198373784075,Vision
33.66666666666732,-0.9961105074158756,-0.17959523213661271,Vision
33.70000000000065,-0.994307600172722,-0.1815132102736589,Vision
33.73333333333398,-0.9924849402527423,-0.18344738096478003,Vision
33.76666666666731,-0.9907123695506448,-0.18532437805984453,Vision
33.800000000000644,-0.9889035114779767,-0.18723675548380164,Vision
33.833333333333975,-0.9870930935210513,-0.18914760151590743,Vision
33.86666666666731,-0.9852981539659377,-0.19103825010578762,Vision
33.90000000000064,-0.9834837626374442,-0.19294531833048517,Vision
33.93333333333397,-0.9816675105212469,-0.1948506280825893,Vision
33.9666666666673,-0.9798673570694298,-0.196736326549999,Vision
34.00000000000063,-0.9780835540781545,-0.19860267459493647,Vision
34.033333333333964,-0.9762457376047113,-0.2005223846470423,Vision
34.066666666667295,-0.9744411071890011,-0.20240378358259997,Vision
34.10000000000063,-0.9726346159855878,-0.2042834240455641,Vision
34.13333333333396,-0.9708270684902416,-0.2061620548411211,Vision
34.16666666666729,-0.9690009412802449,-0.20805795229124774,Vision
34.20000000000062,-0.9671559149964764,-0.20997075731915532,Vision
34.23333333333395,-0.9653268522511682,-0.2118637546332341,Vision
34.266666666667284,-0.9635314791559169,-0.21371896255520828,Vision
34.300000000000615,-0.9617347979725703,-0.2155728999475534,Vision
34.33333333333395,-0.9599016267297744,-0.21746192302508932,Vision
34.36666666666728,-0.9580317320870428,-0.21938590292164156,Vision
34.40000000000061,-0.9562129153911666,-0.2212536206749774,Vision
34.43333333333394,-0.9544096937673452,-0.22310120541917539,Vision
34.46666666666727,-0.9526048446963076,-0.22494716055695468,Vision
34.500000000000604,-0.9506746970343796,-0.2269183768932705,Vision
34.533333333333935,-0.9488137894602688,-0.22881577291797056,Vision
34.56666666666727,-0.946986553080539,-0.23067524755451901,Vision
34.6000000000006,-0.9451571365539839,-0.23253260464168518,Vision
34.63333333333393,-0.9433257241138067,-0.23438800682712374,Vision
34.66666666666726,-0.9414036238988102,-0.23633169405726723,Vision
34.70000000000059,-0.9394976714554768,-0.23825573622123647,Vision
34.733333333333924,-0.9376610082072437,-0.2401059242921103,Vision
34.766666666667255,-0.9358401733715525,-0.24193610822002126,Vision
34.80000000000059,-0.9340000709956833,-0.24378287443040364,Vision
34.83333333333392,-0.9320692808449946,-0.24571792568549095,Vision
34.86666666666725,-0.9300297759044442,-0.24775901658281713,Vision
34.90000000000058,-0.9282214654795771,-0.24956597093640748,Vision
34.93333333333391,-0.9245642276172295,-0.25321085909618984,Vision
34.966666666667244,-0.9226266758815116,-0.25513913106338176,Vision
35.000000000000576,-0.9206343552751395,-0.2571199824510765,Vision
35.03333333333391,-0.9188385016981369,-0.25890360901577963,Vision
35.06666666666724,-0.9169873756581556,-0.26073929327654216,Vision
35.10000000000057,-0.9150992068591166,-0.2626095752795316,Vision
35.1333333333339,-0.9131379903782191,-0.26454993043833663,Vision
35.16666666666723,-0.9111223243857898,-0.2665432240944332,Vision
35.200000000000564,-0.9093581951968295,-0.2682869405877774,Vision
35.233333333333896,-0.9074847800627233,-0.27013607678434925,Vision
35.26666666666723,-0.9056279487296452,-0.2719659914246238,Vision
35.30000000000056,-0.9036797417962208,-0.2738835067375049,Vision
35.33333333333389,-0.9017485546931892,-0.27578222400396485,Vision
35.36666666666722,-0.8999247067289649,-0.2775735328839896,Vision
35.40000000000055,-0.8980095322716777,-0.27945240865514104,Vision
35.433333333333884,-0.8961111258486214,-0.2813122255176496,Vision
35.466666666667216,-0.8941749212780203,-0.28320585753571986,Vision
35.50000000000055,-0.8922918396751807,-0.28504514853082163,Vision
35.53333333333388,-0.8903899756688123,-0.2869014115367917,Vision
35.56666666666721,-0.8884869878075512,-0.28875656666078703,Vision
35.60000000000054,-0.8865639585619498,-0.2906273894845414,Vision
35.63333333333387,-0.8847117108327467,-0.2924257913924842,Vision
35.666666666667204,-0.882821781626242,-0.2942580728890762,Vision
35.700000000000536,-0.8809302740798045,-0.29608869099776997,Vision
35.73333333333387,-0.8790005814637409,-0.2979526669706693,Vision
35.7666666666672,-0.8771051803046261,-0.299779307712948,Vision
35.80000000000053,-0.8752625827541507,-0.30155124835546915,Vision
35.83333333333386,-0.8733636564487638,-0.3033742370266424,Vision
35.86666666666719,-0.8714265266180754,-0.3052304515659738,Vision
35.900000000000524,-0.8694873824180889,-0.3070845792075307,Vision
35.933333333333856,-0.8676192715306625,-0.3088665467954978,Vision
35.96666666666719,-0.8658041484850783,-0.3105939769313621,ObstacleAvoidance
36.00000000000052,-0.8638769697365636,-0.3124239572860142,ObstacleAvoidance
36.03333333333385,-0.8619110347631389,-0.3142866755658607,ObstacleAvoidance
36.06666666666718,-0.8598609188581435,-0.3156660179711533,Vision
36.10000000000051,-0.8584400082547574,-0.31639989856454975,Vision
36.133333333333844,-0.8578674729202471,-0.3163363403732677,Vision
36.166666666667176,-0.8577406834758746,-0.31626377787767324,Vision
36.20000000000051,-0.857165461177525,-0.3168340070808683,Vision
36.23333333333384,-0.8556941615680609,-0.3182978792583526,Vision
36.26666666666717,-0.8539703539338427,-0.32001032695483905,Vision
36.3000000000005,-0.8520284970773906,-0.32193424126152337,Vision
36.33333333333383,-0.8501564291492523,-0.3237847855268867,Vision
36.366666666667165,-0.84830020698921,-0.3256153393942369,Vision
36.400000000000496,-0.8464421072272266,-0.32744400116267114,Vision
36.43333333333383,-0.8446003563726711,-0.3292531946944053,Vision
36.46666666666716,-0.8427205756036866,-0.33109587574460075,Vision
36.50000000000049,-0.8408205557680033,-0.33295404428732867,Vision
36.53333333333382,-0.838990693044579,-0.33473916840371376,Vision
36.56666666666715,-0.8371411618714826,-0.33654040044711175,Vision
36.600000000000485,-0.8352358099362265,-0.3383931200349011,Vision
36.633333333333816,-0.8333105379816319,-0.3402616864690471,Vision
36.66666666666715,-0.8314376814281492,-0.3420751747639321,Vision
36.70000000000048,-0.8295991487217973,-0.34385135760367636,Vision
36.73333333333381,-0.8277408800880794,-0.3456435500972658,Vision
36.76666666666714,-0.8258267906922017,-0.3474872301352465,Vision
36.80000000000047,-0.8238930328466518,-0.34934701810024005,Vision
36.833333333333805,-0.8219756730451137,-0.35118730408968646,Vision
36.866666666667136,-0.8201294091568052,-0.35295549170224794,Vision
36.90000000000047,-0.8182268888446982,-0.35477474297105505,Vision
36.9333333333338,-0.8163412022382412,-0.3565749161524602,Vision
36.96666666666713,-0.8143804620815907,-0.35844310869341456,Vision
37.00000000000046,-0.8124727754207722,-0.360256941802757,Vision
37.03333333333379,-0.8106182588700641,-0.3620164800148077,Vision
37.066666666667125,-0.8087437364812138,-0.36379163478803245,Vision
37.100000000000456,-0.80677561498544,-0.3656520257047665,Vision
37.13333333333379,-0.8048054809323373,-0.3675103279762486,Vision
37.16666666666712,-0.8029069275906859,-0.36929692202014386,Vision
37.20000000000045,-0.8010062942140113,-0.37108132914562,ObstacleAvoidance
37.23333333333378,-0.7991406535746615,-0.3728289837727412,ObstacleAvoidance
37.26666666666711,-0.7971621810403551,-0.3746784063585302,ObstacleAvoidance
37.300000000000445,-0.7938302936177204,-0.37778567358729054,ObstacleAvoidance
37.333333333333776,-0.7934804804187456,-0.37811566731312307,Vision
37.36666666666711,-0.7934804804187456,-0.37811566731312307,Vision
37.40000000000044,-0.7933713545910872,-0.37822125320846967,Vision
37.43333333333377,-0.7933011300011343,-0.3782941993616451,ObstacleAvoidance
37.4666666666671,-0.7927931722818171,-0.378824026646543,ObstacleAvoidance
37.50000000000043,-0.7914116259057116,-0.38026950829380124,ObstacleAvoidance
37.533333333333765,-0.7897309546604261,-0.38202435069154483,Vision
37.566666666667096,-0.7884681640028612,-0.3833382570770911,Vision
37.60000000000043,-0.7880266448741406,-0.38379151976184334,Vision
37.63333333333376,-0.7879730207612818,-0.3838452587589747,Vision
37.66666666666709,-0.7873602716878354,-0.38444949764194436,Vision
37.70000000000042,-0.7858775040336419,-0.3859017224064287,Vision
37.73333333333375,-0.7840854196549807,-0.3876530979236954,Vision
37.766666666667085,-0.7821294624428596,-0.38956268947649386,Vision
37.800000000000416,-0.7801895105225143,-0.39145247030819097,Vision
37.83333333333375,-0.7783020414809749,-0.39328727127379515,Vision
37.86666666666708,-0.776376198909354,-0.39515521727346026,Vision
37.90000000000041,-0.7744661346281347,-0.3970030746019445,Vision
37.93333333333374,-0.7725905537177264,-0.39881380615219947,Vision
37.966666666667074,-0.7706588084295058,-0.40067568276244514,Vision
38.000000000000405,-0.7687256457692744,-0.40253607429249627,Vision
38.03333333333374,-0.7667725201803026,-0.40441219752631286,Vision
38.06666666666707,-0.7648538104844477,-0.4062510967087327,ObstacleAvoidance
38.1000000000004,-0.7629699523433482,-0.40805319572790055,ObstacleAvoidance
38.13333333333373,-0.7610664748891605,-0.4098713689352351,ObstacleAvoidance
38.16666666666706,-0.7590333564026579,-0.4118103713192156,Vision
38.200000000000394,-0.7577492179698209,-0.41303106000180145,Vision
38.233333333333725,-0.7572876712005399,-0.4134639474126718,Vision
38.26666666666706,-0.7572130533119844,-0.4135323906603662,Vision
38.30000000000039,-0.7566311708075995,-0.41405875009647153,Vision
38.33333333333372,-0.7532596630276563,-0.4170852015919319,Vision
38.36666666666705,-0.7532596630276563,-0.4170852015919319,ObstacleAvoidance
38.40000000000038,-0.7512590076941942,-0.4188727808326689,ObstacleAvoidance
38.433333333333714,-0.7492372298568288,-0.4206747188961948,ObstacleAvoidance
38.466666666667045,-0.7472894992909926,-0.4224075932775456,ObstacleAvoidance
38.50000000000038,-0.7459471911569382,-0.42360242768426115,ObstacleAvoidance
38.53333333333371,-0.7453089418416587,-0.42417963736085285,ObstacleAvoidance
38.56666666666704,-0.7453089418416587,-0.42417963736085285,ObstacleAvoidance
38.60000000000037,-0.7453832161145619,-0.4241108516287574,ObstacleAvoidance
38.6333333333337,-0.745250863179685,-0.42422862629789737,ObstacleAvoidance
38.666666666667034,-0.7452892550508765,-0.4241956132758512,ObstacleAvoidance
38.700000000000365,-0.7453671063224365,-0.42413087870899124,ObstacleAvoidance
38.7333333333337,-0.7454065657228051,-0.42409915716417723,ObstacleAvoidance
38.76666666666703,-0.7454265224243635,-0.4240835743418502,ObstacleAvoidance
38.80000000000036,-0.7453861121090959,-0.4241140689437529,ObstacleAvoidance
38.83333333333369,-0.7453656584953868,-0.4241289807233285,ObstacleAvoidance
38.86666666666702,-0.7454277861594407,-0.4240853095200242,ObstacleAvoidance
38.900000000000354,-0.7455115145580027,-0.4240283971809977,ObstacleAvoidance
38.933333333333685,-0.7455326429486526,-0.4240144681331002,ObstacleAvoidance
38.96666666666702,-0.7455112446472265,-0.4240280040883262,ObstacleAvoidance
39.00000000000035,-0.7454248725046668,-0.424080802880354,ObstacleAvoidance
39.03333333333368,-0.7454684480443745,-0.424055075998778,ObstacleAvoidance
39.06666666666701,-0.7455344707331392,-0.4240175512835236,ObstacleAvoidance
39.10000000000034,-0.7455567154491147,-0.42400545863034145,ObstacleAvoidance
39.133333333333674,-0.7455567154491147,-0.42400545863034145,ObstacleAvoidance
39.166666666667005,-0.7455115207851846,-0.4240282482995591,ObstacleAvoidance
39.20000000000034,-0.7454659949599658,-0.42405039772149955,ObstacleAvoidance
39.23333333333367,-0.7455577456152007,-0.4240076433962038,ObstacleAvoidance
39.266666666667,-0.7455808242913619,-0.4239972918079423,ObstacleAvoidance
39.30000000000033,-0.7456041237417155,-0.4239873670511992,ObstacleAvoidance
39.33333333333366,-0.7455806955631556,-0.4239969463801684,ObstacleAvoidance
39.366666666666994,-0.7455099573651629,-0.42402454981058546,ObstacleAvoidance
39.400000000000325,-0.7457168941961999,-0.4241107414371293,ObstacleAvoidance
39.43333333333366,-0.7459606381190464,-0.42427940345442544,ObstacleAvoidance
39.46666666666699,-0.7462753157271899,-0.4244213335873867,ObstacleAvoidance
39.50000000000032,-0.746498481133014,-0.4244939868224422,ObstacleAvoidance
39.53333333333365,-0.746474979326939,-0.42450336647078146,ObstacleAvoidance
39.56666666666698,-0.74649856725155,-0.42449421699570344,ObstacleAvoidance
39.600000000000314,-0.7464985672515501,-0.42449421699570344,ObstacleAvoidance
39.633333333333645,-0.7464748501491351,-0.424503021210889,ObstacleAvoidance
39.66666666666698,-0.746498481133014,-0.4244939868224422,ObstacleAvoidance
39.70000000000031,-0.746545527804432,-0.42447534261239395,ObstacleAvoidance
39.73333333333364,-0.7465220259983569,-0.4244847222607333,ObstacleAvoidance
39.76666666666697,-0.7465220259983569,-0.4244847222607333,ObstacleAvoidance
39.8000000000003,-0.7465220259983569,-0.4244847222607333,ObstacleAvoidance
39.833333333333634,-0.7466413250050272,-0.4244425256695036,ObstacleAvoidance
39.866666666666966,-0.7466653004630499,-0.4244344119741027,ObstacleAvoidance
39.9000000000003,-0.7466653004630499,-0.4244344119741027,ObstacleAvoidance
39.93333333333363,-0.746592568029592,-0.4244562686354828,ObstacleAvoidance
39.96666666666696,-0.7466412573994503,-0.4244424274842672,ObstacleAvoidance
40.00000000000029,-0.7466412573994503,-0.4244424274842672,ObstacleAvoidance
40.03333333333362,-0.7467394856707337,-0.4244179233495725,ObstacleAvoidance
40.066666666666954,-0.7467394856707336,-0.4244179233495725,ObstacleAvoidance
40.100000000000286,-0.7467394856707337,-0.4244179233495725,ObstacleAvoidance
40.13333333333362,-0.746640228771646,-0.4244377805468613,ObstacleAvoidance
40.16666666666695,-0.7467149194496602,-0.42442412805330454,ObstacleAvoidance
40.20000000000028,-0.7467398800633114,-0.4244199675523962,ObstacleAvoidance
40.23333333333361,-0.7470964778593472,-0.4242827663026766,ObstacleAvoidance
40.26666666666694,-0.7501010705439948,-0.423079108409239,ObstacleAvoidance
40.300000000000274,-0.7501010705439948,-0.423079108409239,ObstacleAvoidance
40.333333333333606,-0.7515337810968726,-0.42248444452669714,ObstacleAvoidance
40.36666666666694,-0.7515088223558996,-0.42248879947290924,ObstacleAvoidance
40.40000000000027,-0.7515338186044737,-0.42248470843473673,ObstacleAvoidance
40.4333333333336,-0.751633966621352,-0.42246968076840824,Vision
40.46666666666693,-0.7516089011191992,-0.42247309509031894,Vision
40.50000000000026,-0.7515084140649818,-0.42248516892972415,Vision
40.533333333333594,-0.7507778949049574,-0.42255625362085986,Vision
40.566666666666926,-0.7487366077465848,-0.42274664297516734,Vision
40.60000000000026,-0.7462917521998501,-0.42297108636855746,Vision
40.63333333333359,-0.7436196379313985,-0.4232120512329313,Vision
40.66666666666692,-0.7409976257450387,-0.4234444684359487,Vision
40.70000000000025,-0.738425805117079,-0.4236697253024562,Vision
40.73333333333358,-0.735702518102784,-0.42390621075759877,Vision
40.766666666666914,-0.7331051342054448,-0.424129864077985,Vision
40.800000000000246,-0.7305327450877498,-0.4243488477056331,Vision
40.83333333333358,-0.7279881979013461,-0.4243966601837921,Vision
40.86666666666691,-0.725520671498731,-0.42421565573208564,ObstacleAvoidance
40.90000000000024,-0.7230327984408591,-0.42401944392319385,ObstacleAvoidance
40.93333333333357,-0.7205146821050503,-0.423993024844755,ObstacleAvoidance
40.9666666666669,-0.7178651711487507,-0.42420079306740044,Vision
41.000000000000234,-0.7160481053093959,-0.4243394200925261,Vision
41.033333333333566,-0.7154168818152931,-0.424383537107473,Vision
41.0666666666669,-0.7146338201809987,-0.42443326767999645,ObstacleAvoidance
41.10000000000023,-0.712562218216793,-0.4245602594819097,ObstacleAvoidance
41.13333333333356,-0.7101114379575475,-0.4247063544788947,ObstacleAvoidance
41.16666666666689,-0.7074329807291269,-0.4248612488419492,ObstacleAvoidance
41.20000000000022,-0.7055376594040097,-0.4249669405540736,ObstacleAvoidance
41.233333333333555,-0.7047540017783878,-0.425005354989194,ObstacleAvoidance
41.266666666666886,-0.7047034136043451,-0.4250072092635627,ObstacleAvoidance
41.30000000000022,-0.7047793094369788,-0.4250055767083927,ObstacleAvoidance
41.33333333333355,-0.7047793094369788,-0.4250055767083927,ObstacleAvoidance
41.36666666666688,-0.7046781033419696,-0.4250046729201076,Vision
41.40000000000021,-0.7046021677710466,-0.42500372689022436,Vision
41.43333333333354,-0.7046274814017395,-0.42500379971753466,Vision
41.466666666666875,-0.7046780649055724,-0.4250032516471827,ObstacleAvoidance
41.500000000000206,-0.7038682757290209,-0.42501855841594416,ObstacleAvoidance
41.53333333333354,-0.7018184887746826,-0.42505914158073765,ObstacleAvoidance
41.56666666666687,-0.6993637426857451,-0.42510184873008505,ObstacleAvoidance
41.6000000000002,-0.6975415658191537,-0.42512875623099033,Vision
41.63333333333353,-0.6969088190763972,-0.42513410955882214,Vision
41.66666666666686,-0.6967316296336485,-0.4251334508757631,Vision
41.700000000000195,-0.6968834954543388,-0.4251360704834818,Vision
41.733333333333526,-0.6959472901748178,-0.4251115292114126,Vision
41.76666666666686,-0.6938474717319529,-0.4250484755089611,Vision
41.80000000000019,-0.6913683185616617,-0.4249691626472357,Vision
41.83333333333352,-0.6886615584753406,-0.4248790560913287,Vision
41.86666666666685,-0.6860814162721396,-0.4247898585050556,Vision
41.90000000000018,-0.6835266407976037,-0.4246988150630311,Vision
41.933333333333515,-0.6808202390374061,-0.4245997749938084,Vision
41.966666666666846,-0.6780885688195477,-0.4244971563379103,Vision
42.00000000000018,-0.6754835124655456,-0.424397331511727,Vision
42.03333333333351,-0.6729038175190529,-0.4242963883777454,Vision
42.06666666666684,-0.6702735882610225,-0.42419060269466924,Vision
42.10000000000017,-0.6676182318093555,-0.42408128584786486,Vision
42.1333333333335,-0.662307752468948,-0.4238574240266655,Vision
42.166666666666835,-0.662307752468948,-0.4238574240266655,Vision
42.200000000000166,-0.656946959784779,-0.42362321065649333,Vision
42.2333333333335,-0.656946959784779,-0.42362321065649333,Vision
42.26666666666683,-0.654292002813004,-0.4235033393970893,Vision
42.30000000000016,-0.6515865857987007,-0.42337915351018396,Vision
42.33333333333349,-0.6463277330135622,-0.4231323083664015,Vision
42.36666666666682,-0.6436479606993499,-0.4230023208771898,Vision
42.400000000000155,-0.6410694992606129,-0.422873599294478,Vision
42.433333333333486,-0.6384153656743896,-0.42273795909484857,Vision
42.46666666666682,-0.6358118779168047,-0.422602596530238,Vision
42.50000000000015,-0.6330821922760829,-0.42245763853198404,Vision
42.53333333333348,-0.6304284548014343,-0.4223139074358996,Vision
42.56666666666681,-0.6278254002899286,-0.42217071793563055,Vision
42.60000000000014,-0.6251213407820455,-0.42201982635467167,Vision
42.633333333333475,-0.6224679702094074,-0.4218693274776395,Vision
42.666666666666806,-0.6198653555670295,-0.42171874080588745,Vision
42.70000000000014,-0.6171617896771926,-0.42155911202644836,Vision
42.73333333333347,-0.6145594570255037,-0.42140268474806064,Vision
42.7666666666668,-0.6119572690061568,-0.4212438413764744,Vision
42.80000000000013,-0.6093047788227202,-0.42107912681254034,Vision
42.833333333333464,-0.6066777720926188,-0.4209126307272921,Vision
42.866666666666795,-0.6040257164571536,-0.4207412465398277,Vision
42.90000000000013,-0.6014495671830475,-0.4205721314977533,Vision
42.93333333333346,-0.5988988535854601,-0.4204024260694733,Vision
42.96666666666679,-0.5962977761499237,-0.42022660239953935,Vision
43.00000000000012,-0.5936464204387057,-0.4200443119697028,Vision
43.03333333333345,-0.5909700649008331,-0.41985709961466955,Vision
43.066666666666784,-0.588495819579558,-0.41968160294678125,Vision
43.100000000000115,-0.5859460606401816,-0.41949820975319274,Vision
43.13333333333345,-0.5832450429681002,-0.4193006308075219,Vision
43.16666666666678,-0.580594708259162,-0.41910359345766623,Vision
43.20000000000011,-0.5780202991297809,-0.41890953588966306,Vision
43.23333333333344,-0.5754965616702852,-0.4187168963573161,Vision
43.26666666666677,-0.5729478184120322,-0.41851948379166104,Vision
43.300000000000104,-0.5702731744602667,-0.4183092306822701,Vision
43.333333333333435,-0.5675987295407077,-0.4180958001087476,Vision
43.36666666666677,-0.5650002102007061,-0.41788534931707766,Vision
43.4000000000001,-0.5625280525943821,-0.4176827885023153,Vision
43.43333333333343,-0.5599047092224699,-0.4174654125449355,Vision
43.46666666666676,-0.5577092429155888,-0.41806194244220163,Vision
43.50000000000009,-0.5559611081818217,-0.41913507972087627,Vision
43.533333333333424,-0.5542116874993501,-0.4202467453508997,Vision
43.566666666666755,-0.5521016537128727,-0.4207570179637456,ObstacleAvoidance
43.60000000000009,-0.5494536085009691,-0.4205318358788824,ObstacleAvoidance
43.63333333333342,-0.5467553822307369,-0.4202991041552668,ObstacleAvoidance
43.66666666666675,-0.5440826685954352,-0.4200655015626985,Vision
43.70000000000008,-0.5423431503180866,-0.4199104577550773,Vision
43.73333333333341,-0.5417636006349267,-0.41985523829317406,Vision
43.766666666666744,-0.5414867472983711,-0.41982562757579656,Vision
43.800000000000075,-0.54083302432298,-0.41975034145395324,Vision
43.83333333333341,-0.5387218464670149,-0.4194989968959127,Vision
43.86666666666674,-0.5362347570962536,-0.4191934770821129,Vision
43.90000000000007,-0.5309362368247281,-0.4185246915767183,Vision
43.9333333333334,-0.5283002185457,-0.41818640698550763,Vision
43.96666666666673,-0.5283002185457,-0.41818640698550763,Vision
44.000000000000064,-0.5255892732511765,-0.41783554320103705,Vision
44.033333333333395,-0.522954021649912,-0.41749135818636535,Vision
44.06666666666673,-0.5177851605475186,-0.4168073329505649,Vision
44.10000000000006,-0.515050719293451,-0.41644085102686396,Vision
44.13333333333339,-0.515050719293451,-0.41644085102686396,Vision
44.16666666666672,-0.5097585968165228,-0.4157235179506901,Vision
44.20000000000005,-0.5072259204230967,-0.41537650107969876,ObstacleAvoidance
44.233333333333384,-0.5046183445152717,-0.4150161604651118,ObstacleAvoidance
44.266666666666715,-0.5019360105066508,-0.4146425430819585,ObstacleAvoidance
44.30000000000005,-0.5019360105066508,-0.4146425430819585,ObstacleAvoidance
44.33333333333338,-0.4991537391528808,-0.41425266113413034,ObstacleAvoidance
44.36666666666671,-0.49749978040946546,-0.41401837464672536,ObstacleAvoidance
44.40000000000004,-0.49692398018847345,-0.41393269564291374,Vision
44.43333333333337,-0.496799067999746,-0.4139124308975175,Vision
44.466666666666704,-0.49692366932947224,-0.4139346524554485,Vision
44.500000000000036,-0.4969733681293402,-0.4139442778309464,Vision
44.53333333333337,-0.496948585443718,-0.4139392737601979,Vision
44.5666666666667,-0.4960312438825815,-0.4137509060735271,Vision
