time,x,y,behavior
59.66666666666584,0.29506743415377523,-0.07202134277436989,ObstacleAvoidance
59.69999999999917,0.29506743415377523,-0.07202134277436989,ObstacleAvoidance
59.7333333333325,0.2975959325953874,-0.072135477836057,ObstacleAvoidance
59.766666666665834,0.3049221085063002,-0.07258494599705667,ObstacleAvoidance
59.799999999999166,0.3049221085063002,-0.07258494599705667,ObstacleAvoidance
59.8333333333325,0.3074956770594822,-0.07278962791657162,ObstacleAvoidance
59.86666666666583,0.3100924919449921,-0.07301996107212516,ObstacleAvoidance
59.89999999999916,0.3100924919449921,-0.07301996107212516,ObstacleAvoidance
59.93333333333249,0.3140714960244416,-0.07342013700326033,ObstacleAvoidance
59.96666666666582,0.3140714960244416,-0.07342013700326033,ObstacleAvoidance
59.999999999999154,0.3159078687563185,-0.07362423666120432,ObstacleAvoidance
60.033333333332486,0.31683888028288276,-0.07372534670250364,ObstacleAvoidance
60.06666666666582,0.3166877389589221,-0.07371058595385804,ObstacleAvoidance
60.09999999999915,0.3166877389589221,-0.07371058595385804,ObstacleAvoidance
60.13333333333248,0.3167885194075939,-0.07372014051857256,ObstacleAvoidance
60.16666666666581,0.31696468077261075,-0.07373895561877819,ObstacleAvoidance
60.19999999999914,0.31696468077261075,-0.07373895561877819,ObstacleAvoidance
60.233333333332475,0.31683906881169777,-0.07372352877191224,ObstacleAvoidance
60.266666666665806,0.31683906881169777,-0.07372352877191224,ObstacleAvoidance
60.29999999999914,0.31681391141332416,-0.07372068261319376,ObstacleAvoidance
60.33333333333247,0.31668786855583686,-0.07370925001503736,ObstacleAvoidance
60.3666666666658,0.31668786855583686,-0.07370925001503736,ObstacleAvoidance
60.39999999999913,0.31671310503225936,-0.0737109944469434,ObstacleAvoidance
60.43333333333246,0.31694070514530226,-0.07372058410294047,ObstacleAvoidance
60.466666666665795,0.31694070514530226,-0.07372058410294047,ObstacleAvoidance
60.499999999999126,0.3176998777705692,-0.0737350111941859,ObstacleAvoidance
60.53333333333246,0.32238211461755517,-0.07378202896663999,ObstacleAvoidance
60.56666666666579,0.32238211461755517,-0.07378202896663999,ObstacleAvoidance
60.59999999999912,0.3242043623585914,-0.07380297726806884,ObstacleAvoidance
60.63333333333245,0.3251657326165365,-0.07383145835929783,ObstacleAvoidance
60.66666666666578,0.3251657326165365,-0.07383145835929783,ObstacleAvoidance
60.699999999999115,0.32587351011829213,-0.07386777473183415,ObstacleAvoidance
60.733333333332446,0.33024168012003075,-0.0741717924999743,ObstacleAvoidance
60.76666666666578,0.33024168012003075,-0.0741717924999743,ObstacleAvoidance
60.79999999999911,0.3328896106161955,-0.0743986826181009,ObstacleAvoidance
60.83333333333244,0.3352835154814299,-0.0746242508674726,ObstacleAvoidance
60.86666666666577,0.3352835154814299,-0.0746242508674726,ObstacleAvoidance
60.8999999999991,0.3355355876822824,-0.07464723695447795,ObstacleAvoidance
60.933333333332435,0.335762671278121,-0.07466517685678364,ObstacleAvoidance
60.966666666665766,0.335762671278121,-0.07466517685678364,ObstacleAvoidance
60.9999999999991,0.33571221337846846,-0.07466119186217335,ObstacleAvoidance
61.03333333333243,0.33556097679488983,-0.07464740238081014,ObstacleAvoidance
61.06666666666576,0.33556097679488983,-0.07464740238081014,ObstacleAvoidance
61.09999999999909,0.33556097679488983,-0.07464740238081036,ObstacleAvoidance
61.13333333333242,0.33566192892191304,-0.07465488309451884,ObstacleAvoidance
61.166666666665755,0.33566192892191304,-0.07465488309451884,ObstacleAvoidance
61.199999999999086,0.3356113826447381,-0.07465224732084619,ObstacleAvoidance
61.23333333333242,0.3356113826447381,-0.07465224732084619,ObstacleAvoidance
61.26666666666575,0.3356113826447381,-0.07465224732084619,ObstacleAvoidance
61.29999999999908,0.3364466429219277,-0.07465637391414637,ObstacleAvoidance
61.33333333333241,0.34085067508539946,-0.07464305326016185,ObstacleAvoidance
61.36666666666574,0.34085067508539946,-0.07464305326016185,ObstacleAvoidance
61.399999999999075,0.3434576590769751,-0.07464095146314942,ObstacleAvoidance
61.433333333332406,0.3491774263306445,-0.07471393840098361,ObstacleAvoidance
61.46666666666574,0.3491774263306445,-0.07471393840098361,ObstacleAvoidance
61.49999999999907,0.3517328317931411,-0.07478414066103345,ObstacleAvoidance
61.5333333333324,0.35676556098181544,-0.0749875576431478,ObstacleAvoidance
61.56666666666573,0.3586864204322209,-0.07509037971369636,ObstacleAvoidance
61.59999999999906,0.3586864204322209,-0.07509037971369636,ObstacleAvoidance
61.633333333332395,0.3595447751637778,-0.07515192092135936,ObstacleAvoidance
61.666666666665726,0.35954477516377803,-0.07515192092135914,ObstacleAvoidance
61.69999999999906,0.35972076616383863,-0.075172309314401,ObstacleAvoidance
61.73333333333239,0.35972076616383863,-0.075172309314401,ObstacleAvoidance
61.76666666666572,0.35977089507482374,-0.07517931943271572,ObstacleAvoidance
61.79999999999905,0.35972089090160375,-0.07517147279120207,ObstacleAvoidance
61.833333333332384,0.35972089090160375,-0.07517147279120207,ObstacleAvoidance
61.866666666665715,0.3596959147392558,-0.07516743257866865,ObstacleAvoidance
61.89999999999905,0.3596959147392558,-0.07516743257866865,ObstacleAvoidance
61.93333333333238,0.35949532376430104,-0.07513986881289836,ObstacleAvoidance
61.96666666666571,0.35949532376430104,-0.07513986881289814,ObstacleAvoidance
61.99999999999904,0.35947014997494553,-0.0751372678632094,ObstacleAvoidance
62.03333333333237,0.35947014997494553,-0.0751372678632094,ObstacleAvoidance
62.066666666665704,0.3594701499749454,-0.0751372678632094,ObstacleAvoidance
62.099999999999035,0.3594701499749454,-0.07513726786320918,ObstacleAvoidance
62.13333333333237,0.3594701499749454,-0.07513726786320962,ObstacleAvoidance
62.1666666666657,0.3594701499749454,-0.07513726786320962,ObstacleAvoidance
62.19999999999903,0.3594448450577368,-0.07513662858575842,ObstacleAvoidance
62.23333333333236,0.3594448450577368,-0.07513662858575842,ObstacleAvoidance
62.26666666666569,0.3602800946000875,-0.0751377458316651,ObstacleAvoidance
62.299999999999024,0.36475999035393836,-0.07510678825035266,ObstacleAvoidance
62.333333333332355,0.3673922799438726,-0.07509217518892952,ObstacleAvoidance
62.36666666666569,0.3673922799438726,-0.07509217518892952,ObstacleAvoidance
62.39999999999902,0.37316295738024496,-0.07513447465421019,ObstacleAvoidance
62.43333333333235,0.37316295738024496,-0.07513447465421019,ObstacleAvoidance
62.46666666666568,0.37581994877544356,-0.0751919468676141,ObstacleAvoidance
62.49999999999901,0.38125814471424313,-0.07538975037985085,ObstacleAvoidance
62.533333333332344,0.38125814471424313,-0.07538975037985085,ObstacleAvoidance
62.566666666665675,0.3839122593252896,-0.07552607689320845,ObstacleAvoidance
62.59999999999901,0.3839122593252896,-0.07552607689320845,ObstacleAvoidance
62.63333333333234,0.39042748337699695,-0.07596735304950442,ObstacleAvoidance
62.66666666666567,0.39226891947046905,-0.07611922877454891,ObstacleAvoidance
62.699999999999,0.3931520461785235,-0.07618900274175133,ObstacleAvoidance
62.73333333333233,0.3931520461785235,-0.07618900274175133,ObstacleAvoidance
62.766666666665664,0.3931015249229093,-0.07618574880403939,ObstacleAvoidance
62.799999999998995,0.3931015249229093,-0.07618574880403939,ObstacleAvoidance
62.83333333333233,0.39305095827391057,-0.0761836074473432,ObstacleAvoidance
62.86666666666566,0.3931774764048155,-0.07618592503713661,ObstacleAvoidance
62.89999999999899,0.39305093177833117,-0.076186604797986,ObstacleAvoidance
62.93333333333232,0.39305093177833117,-0.076186604797986,ObstacleAvoidance
62.96666666666565,0.3930762346563307,-0.07618586571953512,ObstacleAvoidance
62.999999999998984,0.3930762346563307,-0.07618586571953512,ObstacleAvoidance
63.033333333332315,0.3962110429550145,-0.07603346704396419,ObstacleAvoidance
63.06666666666565,0.39868719439789146,-0.07588738263549044,ObstacleAvoidance
63.09999999999898,0.39868719439789146,-0.07588738263549044,ObstacleAvoidance
63.13333333333231,0.4061702718521837,-0.07552496969448907,ObstacleAvoidance
63.16666666666564,0.40885182619783866,-0.07543893519879474,ObstacleAvoidance
63.19999999999897,0.41145818388015587,-0.07538077216188532,ObstacleAvoidance
63.233333333332304,0.41145818388015587,-0.07538077216188532,ObstacleAvoidance
63.266666666665635,0.4141662002826012,-0.07534710040042225,ObstacleAvoidance
63.29999999999897,0.41922832563255785,-0.07535784371275889,ObstacleAvoidance
63.3333333333323,0.41922832563255785,-0.07535784371275889,ObstacleAvoidance
63.36666666666563,0.4211011129394324,-0.07538631019376951,ObstacleAvoidance
63.39999999999896,0.41959172051538063,-0.07380154968259167,ObstacleAvoidance
63.43333333333229,0.41959172051538063,-0.07380154968259167,ObstacleAvoidance
63.466666666665624,0.4183787858793184,-0.07289876194789024,ObstacleAvoidance
63.499999999998956,0.4178120123257928,-0.07247330927607587,ObstacleAvoidance
63.53333333333229,0.4178120123257928,-0.07247330927607587,ObstacleAvoidance
63.56666666666562,0.4185699897975754,-0.07242839075977536,ObstacleAvoidance
63.59999999999895,0.4185699897975754,-0.07242839075977536,ObstacleAvoidance
63.63333333333228,0.4238233364302123,-0.0720840906759368,ObstacleAvoidance
63.66666666666561,0.4264507574038221,-0.0719238241655078,ObstacleAvoidance
63.699999999998944,0.4311783199942496,-0.0716948389660832,ObstacleAvoidance
63.733333333332276,0.4311783199942496,-0.0716948389660832,ObstacleAvoidance
63.76666666666561,0.43305018287240715,-0.07163009692779676,ObstacleAvoidance
63.79999999999894,0.43305018287240715,-0.07163009692779676,ObstacleAvoidance
63.83333333333227,0.433885338084429,-0.07161721199633386,ObstacleAvoidance
63.8666666666656,0.43469527293349863,-0.07162127189471112,ObstacleAvoidance
63.89999999999893,0.438668120746748,-0.07170705577144676,ObstacleAvoidance
63.933333333332264,0.438668120746748,-0.07170705577144676,ObstacleAvoidance
63.966666666665596,0.441273358575467,-0.07180283840181767,ObstacleAvoidance
63.99999999999893,0.44397777465663935,-0.07194673056355905,ObstacleAvoidance
64.03333333333227,0.44397777465663935,-0.07194673056355905,ObstacleAvoidance
64.0666666666656,0.443902041733227,-0.07194132742170112,ObstacleAvoidance
64.09999999999893,0.4438011572051427,-0.07193285925966997,ObstacleAvoidance
64.13333333333226,0.4438011572051427,-0.07193285925966997,ObstacleAvoidance
64.16666666666559,0.44380115720514257,-0.07193285925966997,ObstacleAvoidance
64.19999999999892,0.4437758947414311,-0.07193126105064707,ObstacleAvoidance
64.23333333333225,0.4437758947414311,-0.07193126105064707,ObstacleAvoidance
64.26666666666559,0.44382647798376595,-0.07193334939076057,ObstacleAvoidance
64.29999999999892,0.44377586480294073,-0.07193237823666099,ObstacleAvoidance
64.33333333333225,0.44377586480294073,-0.07193237823666099,ObstacleAvoidance
64.36666666666558,0.4438518060952412,-0.07193196388303935,ObstacleAvoidance
64.39999999999891,0.443927712155762,-0.07192966022848601,ObstacleAvoidance
64.43333333333224,0.443927712155762,-0.07192966022848601,ObstacleAvoidance
64.46666666666557,0.4446606957848477,-0.07189074169325638,ObstacleAvoidance
64.4999999999989,0.4486017107314074,-0.07164792573929368,ObstacleAvoidance
64.53333333333224,0.45034493006573073,-0.07154176732536666,ObstacleAvoidance
64.56666666666557,0.4512298036122694,-0.07150014444408348,ObstacleAvoidance
64.5999999999989,0.4512298036122694,-0.07150014444408348,ObstacleAvoidance
64.63333333333223,0.45196351386188793,-0.07147861146599199,ObstacleAvoidance
64.66666666666556,0.45603822096760627,-0.07142781976174017,ObstacleAvoidance
64.6999999999989,0.45603822096760627,-0.07142781976174017,ObstacleAvoidance
64.73333333333223,0.45861990232182315,-0.0714325333218051,ObstacleAvoidance
64.76666666666556,0.4641369949994161,-0.07151530937045969,ObstacleAvoidance
64.79999999999889,0.4641369949994161,-0.07151530937045969,ObstacleAvoidance
64.83333333333222,0.46676825397915755,-0.07158989702087792,ObstacleAvoidance
64.86666666666555,0.4724831696029862,-0.07183632860270417,ObstacleAvoidance
64.89999999999888,0.4724831696029862,-0.07183632860270417,ObstacleAvoidance
64.93333333333221,0.47435311602881136,-0.07194287034397595,ObstacleAvoidance
64.96666666666555,0.474959692544241,-0.07197568241682673,ObstacleAvoidance
64.99999999999888,0.474959692544241,-0.07197568241682673,ObstacleAvoidance
65.03333333333221,0.4748838207468925,-0.07197261349055939,ObstacleAvoidance
65.06666666666554,0.4783757352526844,-0.07205489588632608,ObstacleAvoidance
65.09999999999887,0.4783757352526844,-0.07205489588632608,ObstacleAvoidance
65.1333333333322,0.4809064661899909,-0.07209596469818136,ObstacleAvoidance
65.16666666666553,0.48563777684130194,-0.07222525149410508,ObstacleAvoidance
65.19999999999887,0.48563777684130194,-0.07222525149410508,ObstacleAvoidance
65.2333333333322,0.48819207649048446,-0.07232809662172235,ObstacleAvoidance
65.26666666666553,0.48819207649048446,-0.07232809662172235,ObstacleAvoidance
65.29999999999886,0.49352462865110047,-0.07262056856446808,ObstacleAvoidance
65.33333333333219,0.49352462865110047,-0.07262056856446808,ObstacleAvoidance
65.36666666666552,0.49622632905412667,-0.07280866088443316,ObstacleAvoidance
65.39999999999885,0.5022787079315647,-0.07332729539014116,ObstacleAvoidance
65.43333333333219,0.5042175989040231,-0.07352470103207365,ObstacleAvoidance
65.46666666666552,0.5049714434044259,-0.07361567459051299,ObstacleAvoidance
65.49999999999885,0.5049714434044259,-0.07361567459051299,ObstacleAvoidance
65.53333333333218,0.5049463807762063,-0.0736121373314389,ObstacleAvoidance
65.56666666666551,0.5049213181479869,-0.07360860007236503,ObstacleAvoidance
65.59999999999884,0.5049213181479869,-0.07360860007236503,ObstacleAvoidance
65.63333333333217,0.504946411076222,-0.07361189665794754,ObstacleAvoidance
65.6666666666655,0.5048709424355217,-0.07360357355591218,ObstacleAvoidance
65.69999999999884,0.5048709424355217,-0.07360357355591218,ObstacleAvoidance
65.73333333333217,0.5048457344395327,-0.07360136683210028,ObstacleAvoidance
65.7666666666655,0.504896259366956,-0.07360456325014653,ObstacleAvoidance
65.79999999999883,0.504896259366956,-0.07360456325014653,ObstacleAvoidance
65.83333333333216,0.504870956623732,-0.07360357810995266,ObstacleAvoidance
65.8666666666655,0.5048203415193125,-0.07360285673742517,ObstacleAvoidance
65.89999999999883,0.5048203415193125,-0.07360285673742517,ObstacleAvoidance
65.93333333333216,0.5056049460809449,-0.07359565629584797,ObstacleAvoidance
65.96666666666549,0.5091984982702832,-0.07353227761620107,ObstacleAvoidance
65.99999999999882,0.5091984982702832,-0.07353227761620107,ObstacleAvoidance
66.03333333333215,0.5118050944293775,-0.07348677040352314,ObstacleAvoidance
66.06666666666548,0.514437121994199,-0.07344955119915642,ObstacleAvoidance
66.09999999999881,0.514437121994199,-0.07344955119915642,ObstacleAvoidance
66.13333333333215,0.514614249123081,-0.07344618336585573,ObstacleAvoidance
66.16666666666548,0.5173207569015504,-0.07334986307390867,ObstacleAvoidance
66.19999999999881,0.5173207569015504,-0.07334986307390867,ObstacleAvoidance
66.23333333333214,0.5248319162661702,-0.0730477987179059,ObstacleAvoidance
66.26666666666547,0.5248319162661702,-0.0730477987179059,ObstacleAvoidance
66.2999999999988,0.5275645452770507,-0.07297638898457048,ObstacleAvoidance
66.33333333333213,0.5275645452770507,-0.07297638898457048,ObstacleAvoidance
66.36666666666547,0.5326263151929284,-0.07291602325371516,ObstacleAvoidance
66.3999999999988,0.5351826964505659,-0.07292125491705947,ObstacleAvoidance
66.43333333333213,0.5401936023746893,-0.0729986837711698,ObstacleAvoidance
66.46666666666546,0.5419900014141341,-0.07304781488173107,ObstacleAvoidance
66.49999999999879,0.5427743682890919,-0.073068708035956,ObstacleAvoidance
66.53333333333212,0.5430021395058967,-0.0730724560524938,ObstacleAvoidance
66.56666666666545,0.5430021395058967,-0.0730724560524938,ObstacleAvoidance
66.59999999999879,0.542900910020108,-0.07307276633248438,ObstacleAvoidance
66.63333333333212,0.542900910020108,-0.07307276633248438,ObstacleAvoidance
66.66666666666545,0.5429262181725898,-0.07307212561543941,ObstacleAvoidance
66.69999999999878,0.5430273545891806,-0.07306727828078685,ObstacleAvoidance
66.73333333333211,0.5430273545891806,-0.07306727828078685,ObstacleAvoidance
66.76666666666544,0.5430273545891807,-0.07306727828078663,ObstacleAvoidance
66.79999999999878,0.543052534324716,-0.07306484355233245,ObstacleAvoidance
66.8333333333321,0.543052534324716,-0.07306484355233245,ObstacleAvoidance
66.86666666666544,0.5438061042698666,-0.07297168572445178,ObstacleAvoidance
66.89999999999877,0.5480977348739189,-0.07241059665507343,ObstacleAvoidance
66.9333333333321,0.5480977348739189,-0.07241059665507343,ObstacleAvoidance
66.96666666666543,0.5506832954286536,-0.07207688909918386,ObstacleAvoidance
66.99999999999876,0.5556847308254776,-0.07148083485525825,ObstacleAvoidance
67.0333333333321,0.5556847308254776,-0.07148083485525825,ObstacleAvoidance
67.06666666666543,0.5583273030073947,-0.07119822879261406,ObstacleAvoidance
67.09999999999876,0.563619759415533,-0.07070672735379446,ObstacleAvoidance
67.13333333333209,0.563619759415533,-0.07070672735379446,ObstacleAvoidance
67.16666666666542,0.565461776847066,-0.07056229399766956,ObstacleAvoidance
67.19999999999875,0.5663965495800392,-0.07050538756148361,ObstacleAvoidance
67.23333333333208,0.5672058052845409,-0.07047204522164963,ObstacleAvoidance
67.26666666666542,0.5672058052845409,-0.07047204522164963,ObstacleAvoidance
67.29999999999875,0.5714821485207255,-0.07037141584364948,ObstacleAvoidance
67.33333333333208,0.57411434828129,-0.07034877505127479,ObstacleAvoidance
67.36666666666541,0.57411434828129,-0.07034877505127479,ObstacleAvoidance
67.39999999999874,0.5796319625121166,-0.07038414269567239,ObstacleAvoidance
67.43333333333207,0.5814539568243297,-0.07042120689343756,ObstacleAvoidance
67.4666666666654,0.582440927677109,-0.070439272439897,ObstacleAvoidance
67.49999999999874,0.582440927677109,-0.070439272439897,ObstacleAvoidance
67.53333333333207,0.5823903309696138,-0.07043893257078859,ObstacleAvoidance
67.5666666666654,0.5823903309696138,-0.07043893257078859,ObstacleAvoidance
67.59999999999873,0.5823903309696138,-0.07043893257078859,ObstacleAvoidance
67.63333333333206,0.582365055402267,-0.07043995934529246,ObstacleAvoidance
67.66666666666539,0.5823145372142343,-0.07044327546428297,ObstacleAvoidance
67.69999999999872,0.5823145372142343,-0.07044327546428297,ObstacleAvoidance
67.73333333333206,0.583121280248082,-0.07037144157485509,ObstacleAvoidance
67.76666666666539,0.5871266460287601,-0.06998026121551981,ObstacleAvoidance
67.79999999999872,0.5871266460287601,-0.06998026121551981,ObstacleAvoidance
67.83333333333205,0.5896461767998318,-0.06973866539019857,ObstacleAvoidance
67.86666666666538,0.5947921018024063,-0.06931406278732499,ObstacleAvoidance
67.89999999999871,0.5947921018024063,-0.06931406278732499,ObstacleAvoidance
67.93333333333204,0.5967618679314657,-0.06918133670292059,ObstacleAvoidance
67.96666666666538,0.5975708576615971,-0.06914189941646587,ObstacleAvoidance
67.9999999999987,0.5985322741896861,-0.06911407765162325,ObstacleAvoidance
68.03333333333204,0.6025056319260654,-0.069057923770524,ObstacleAvoidance
68.06666666666537,0.6025056319260654,-0.069057923770524,ObstacleAvoidance
68.0999999999987,0.6042773852797606,-0.06905307085252455,ObstacleAvoidance
68.13333333333203,0.6042773852797606,-0.06905307085252455,ObstacleAvoidance
68.16666666666536,0.6051379257244359,-0.06904708191456477,ObstacleAvoidance
68.1999999999987,0.6051379257244359,-0.06904708191456477,ObstacleAvoidance
68.23333333333203,0.6059729991700785,-0.06903003915483863,ObstacleAvoidance
68.26666666666536,0.610956821157892,-0.06887604487543708,ObstacleAvoidance
68.29999999999869,0.610956821157892,-0.06887604487543708,ObstacleAvoidance
68.33333333333202,0.6187246863982813,-0.06868241781355122,ObstacleAvoidance
68.36666666666535,0.6187246863982813,-0.06868241781355122,ObstacleAvoidance
68.39999999999868,0.6212809950095862,-0.06866383825481615,ObstacleAvoidance
68.43333333333202,0.6212809950095862,-0.06866383825481615,ObstacleAvoidance
68.46666666666535,0.6264948556127765,-0.06869936462426596,ObstacleAvoidance
68.49999999999868,0.6264948556127765,-0.06869936462426596,ObstacleAvoidance
68.53333333333201,0.6300110693277794,-0.06699407160484117,ObstacleAvoidance
68.56666666666534,0.6300110693277794,-0.06699407160484117,ObstacleAvoidance
68.59999999999867,0.6296760989468175,-0.06621437779729034,ObstacleAvoidance
68.633333333332,0.6296618405000937,-0.06613134651979857,ObstacleAvoidance
68.66666666666534,0.6296618405000937,-0.06613134651979857,ObstacleAvoidance
68.69999999999867,0.6297124500356636,-0.06613024531729206,ObstacleAvoidance
68.733333333332,0.6297883766322561,-0.06612840960676003,ObstacleAvoidance
68.76666666666533,0.6297883766322561,-0.06612840960676003,ObstacleAvoidance
68.79999999999866,0.6297124342810565,-0.06612961401395556,ObstacleAvoidance
68.83333333333199,0.6297124342810565,-0.06612961401395556,ObstacleAvoidance
68.86666666666532,0.6297124342810565,-0.06612961401395556,ObstacleAvoidance
68.89999999999866,0.6297124342810565,-0.06612961401395556,ObstacleAvoidance
68.93333333333199,0.62976297196633,-0.0661269867149834,ObstacleAvoidance
68.96666666666532,0.62976297196633,-0.0661269867149834,ObstacleAvoidance
68.99999999999865,0.6306464149409827,-0.06606122189080077,ObstacleAvoidance
69.03333333333198,0.6347328553480137,-0.0657237542398792,ObstacleAvoidance
69.06666666666531,0.6347328553480137,-0.0657237542398792,ObstacleAvoidance
69.09999999999864,0.6373061161887172,-0.06551502738614579,ObstacleAvoidance
69.13333333333198,0.642254552552994,-0.06516387460107786,ObstacleAvoidance
69.16666666666531,0.642254552552994,-0.06516387460107786,ObstacleAvoidance
69.19999999999864,0.6448822702568333,-0.06500876603141825,ObstacleAvoidance
69.23333333333197,0.6475365132676366,-0.06487472924084425,ObstacleAvoidance
69.2666666666653,0.6508493250230902,-0.06473710519485154,ObstacleAvoidance
69.29999999999863,0.6508493250230902,-0.06473710519485154,ObstacleAvoidance
69.33333333333196,0.6591999248490245,-0.06455804545877042,ObstacleAvoidance
69.3666666666653,0.6591999248490245,-0.06455804545877042,ObstacleAvoidance
69.39999999999863,0.6609716599021405,-0.06455294794667998,ObstacleAvoidance
69.43333333333196,0.6617815876423601,-0.064545279534304,ObstacleAvoidance
69.46666666666529,0.6617815876423601,-0.064545279534304,ObstacleAvoidance
69.49999999999862,0.6618069047033828,-0.06454454502627827,ObstacleAvoidance
69.53333333333195,0.661882755670122,-0.06454080626535541,ObstacleAvoidance
69.56666666666528,0.6619079964649139,-0.06453904521930509,ObstacleAvoidance
69.59999999999862,0.6638493707389164,-0.06436780297393163,ObstacleAvoidance
69.63333333333195,0.6660910899964384,-0.0641463027965048,ObstacleAvoidance
69.66666666666528,0.6660910899964384,-0.0641463027965048,ObstacleAvoidance
69.69999999999861,0.6686348875925786,-0.0638932638009464,ObstacleAvoidance
69.73333333333194,0.6713059279262074,-0.0636410224513475,ObstacleAvoidance
69.76666666666527,0.6713059279262074,-0.0636410224513475,ObstacleAvoidance
69.7999999999986,0.6740039947258597,-0.06340625700882363,ObstacleAvoidance
69.83333333333194,0.6776627982389316,-0.06311898527108428,ObstacleAvoidance
69.86666666666527,0.6776627982389316,-0.06311898527108428,ObstacleAvoidance
69.8999999999986,0.6859007588857935,-0.06265476733095188,ObstacleAvoidance
69.93333333333193,0.6859007588857935,-0.06265476733095188,ObstacleAvoidance
69.96666666666526,0.6877472201196133,-0.06258732953221013,ObstacleAvoidance
69.9999999999986,0.6885565296506089,-0.06255466333578119,ObstacleAvoidance
70.03333333333192,0.6885565296506089,-0.06255466333578119,ObstacleAvoidance
70.06666666666526,0.6893400229480641,-0.06251242592604456,ObstacleAvoidance
70.09999999999859,0.6941653500695554,-0.06221741636406852,ObstacleAvoidance
70.13333333333192,0.6941653500695554,-0.06221741636406852,ObstacleAvoidance
70.16666666666525,0.6966920762281935,-0.062069342838228625,ObstacleAvoidance
70.19999999999858,0.7011418091789615,-0.0618592089904344,ObstacleAvoidance
70.23333333333191,0.7011418091789615,-0.0618592089904344,ObstacleAvoidance
70.26666666666524,0.7037472155591786,-0.06176867663093777,ObstacleAvoidance
70.29999999999858,0.7064037627543687,-0.06169337091269744,ObstacleAvoidance
70.33333333333191,0.7064037627543687,-0.06169337091269744,ObstacleAvoidance
70.36666666666524,0.7065049704868361,-0.0616900376459073,ObstacleAvoidance
70.39999999999857,0.7094375391681832,-0.06154774382025163,ObstacleAvoidance
70.4333333333319,0.7094375391681832,-0.06154774382025163,ObstacleAvoidance
70.46666666666523,0.7117876232475412,-0.06141351457284849,ObstacleAvoidance
70.49999999999856,0.717146431403532,-0.06113823540333252,ObstacleAvoidance
70.5333333333319,0.7197510064917338,-0.061025892977167207,ObstacleAvoidance
70.56666666666523,0.7197510064917338,-0.061025892977167207,ObstacleAvoidance
70.59999999999856,0.7253928772694052,-0.0608613632944639,ObstacleAvoidance
70.63333333333189,0.7253928772694052,-0.0608613632944639,ObstacleAvoidance
70.66666666666522,0.7281261299209552,-0.06082242217752576,ObstacleAvoidance
70.69999999999855,0.7329351836289144,-0.060817246873190234,ObstacleAvoidance
70.73333333333188,0.7329351836289144,-0.060817246873190234,ObstacleAvoidance
70.76666666666522,0.7355166689936694,-0.06084788391120055,ObstacleAvoidance
70.79999999999855,0.7355166689936694,-0.06084788391120055,ObstacleAvoidance
70.83333333333188,0.7413107796872979,-0.061001186980285116,ObstacleAvoidance
70.86666666666521,0.7431317054324409,-0.0610734356403404,ObstacleAvoidance
70.89999999999854,0.7442192890100227,-0.06111478196673503,ObstacleAvoidance
70.93333333333187,0.7442192890100227,-0.06111478196673503,ObstacleAvoidance
70.9666666666652,0.7441687015541256,-0.06111338537703892,ObstacleAvoidance
70.99999999999854,0.7441687015541256,-0.06111338537703892,ObstacleAvoidance
71.03333333333187,0.7440674761966249,-0.061113080849468204,ObstacleAvoidance
71.0666666666652,0.744092785062156,-0.061112468945957676,ObstacleAvoidance
71.09999999999853,0.7441939045533432,-0.06110785479173164,ObstacleAvoidance
71.13333333333186,0.7441939045533432,-0.06110785479173164,ObstacleAvoidance
71.1666666666652,0.7449767328980151,-0.061054757259934256,ObstacleAvoidance
71.19999999999852,0.7498979537409862,-0.06067855292775293,ObstacleAvoidance
71.23333333333186,0.7498979537409862,-0.06067855292775293,ObstacleAvoidance
71.26666666666519,0.7525482183737623,-0.060480486266590194,ObstacleAvoidance
71.29999999999852,0.7525482183737623,-0.060480486266590194,ObstacleAvoidance
71.33333333333185,0.7585352404197276,-0.060106922257859186,ObstacleAvoidance
71.36666666666518,0.7613161279745155,-0.05997136118657931,ObstacleAvoidance
71.39999999999851,0.7666788544397596,-0.05978702028121097,ObstacleAvoidance
71.43333333333184,0.7666788544397596,-0.05978702028121097,ObstacleAvoidance
71.46666666666518,0.7692853390946844,-0.059735410940698896,ObstacleAvoidance
71.49999999999851,0.7692853390946844,-0.059735410940698896,ObstacleAvoidance
71.53333333333184,0.7719680842974204,-0.05970211275413795,ObstacleAvoidance
71.56666666666517,0.7721958344484112,-0.059698349506893233,ObstacleAvoidance
71.5999999999985,0.7750290080069802,-0.05960293217875745,ObstacleAvoidance
71.63333333333183,0.7750290080069802,-0.05960293217875745,ObstacleAvoidance
71.66666666666517,0.7773551578446855,-0.059496435038461026,ObstacleAvoidance
71.6999999999985,0.7773551578446855,-0.059496435038461026,ObstacleAvoidance
71.73333333333183,0.7828176916366992,-0.05927248944473784,ObstacleAvoidance
71.76666666666516,0.7828176916366992,-0.05927248944473784,ObstacleAvoidance
71.79999999999849,0.785474021410574,-0.05918959894607667,ObstacleAvoidance
71.83333333333182,0.7905350449087285,-0.05908363432899755,ObstacleAvoidance
71.86666666666515,0.7905350449087285,-0.05908363432899755,ObstacleAvoidance
71.89999999999849,0.7932178537275635,-0.05905762087153965,ObstacleAvoidance
71.93333333333182,0.7996973071369197,-0.059092472144925745,ObstacleAvoidance
