time,x,y,behavior
62.333333333332355,-3.2840795033615144,1.7135152864105097,Out
62.36666666666569,-3.2857330445772344,1.711467074529269,Out
62.39999999999902,-3.2888590990773956,1.7074854976025164,Out
62.43333333333235,-3.2888590990773956,1.7074854976025164,ObstacleAvoidance
62.46666666666568,-3.290394614169293,1.705473336231538,ObstacleAvoidance
62.49999999999901,-3.293292901929912,1.7015726041266728,ObstacleAvoidance
62.533333333332344,-3.293292901929912,1.7015726041266728,Out
62.566666666665675,-3.294850831405042,1.699419529766549,Out
62.59999999999901,-3.298396416038373,1.6943629366583737,Out
62.63333333333234,-3.298396416038373,1.6943629366583737,Out
62.66666666666567,-3.2998322530199715,1.6922478522132236,Out
62.699999999999,-3.302202002021387,1.6886563533420842,Out
62.73333333333233,-3.3032730817793556,1.6864260605520303,Out
62.766666666665664,-3.3032730817793556,1.6864260605520303,ObstacleAvoidance
62.799999999998995,-3.302918146413835,1.6820997270140843,ObstacleAvoidance
62.83333333333233,-3.302918146413835,1.6820997270140843,ObstacleAvoidance
62.86666666666566,-3.3050004154440993,1.6759430734486036,ObstacleAvoidance
62.89999999999899,-3.3050004154440993,1.6759430734486036,ObstacleAvoidance
62.93333333333232,-3.306323617920074,1.6736091931687938,ObstacleAvoidance
62.96666666666565,-3.306323617920074,1.6736091931687938,ObstacleAvoidance
62.999999999998984,-3.3075873086540737,1.6713289663877853,ObstacleAvoidance
63.033333333332315,-3.3090674197377785,1.668590152468052,ObstacleAvoidance
63.06666666666565,-3.310353949787519,1.66614961380026,ObstacleAvoidance
63.09999999999898,-3.3126272146447575,1.661683329758712,ObstacleAvoidance
63.13333333333231,-3.3126272146447575,1.661683329758712,ObstacleAvoidance
63.16666666666564,-3.3137868274986886,1.6593202536456813,ObstacleAvoidance
63.19999999999897,-3.316111489817924,1.6544000178128393,ObstacleAvoidance
63.233333333332304,-3.3168887407654735,1.6526959489682602,ObstacleAvoidance
63.266666666665635,-3.3172791484385105,1.6518447542846177,ObstacleAvoidance
63.29999999999897,-3.3172791484385105,1.6518447542846177,ObstacleAvoidance
63.3333333333323,-3.3172467104699654,1.6519133681862042,ObstacleAvoidance
63.36666666666563,-3.3172467104699654,1.6519133681862042,ObstacleAvoidance
63.39999999999896,-3.317591726926013,1.6512086748331185,ObstacleAvoidance
63.43333333333229,-3.3189583621456658,1.6484678599549347,ObstacleAvoidance
63.466666666665624,-3.3200936148049496,1.6461774191299565,ObstacleAvoidance
63.499999999998956,-3.322058062414723,1.6414878421459946,ObstacleAvoidance
63.53333333333229,-3.322058062414723,1.6414878421459946,ObstacleAvoidance
63.56666666666562,-3.3224414489647023,1.6390907942151256,ObstacleAvoidance
63.59999999999895,-3.323017884820708,1.6345863095394273,ObstacleAvoidance
63.63333333333228,-3.324032496626608,1.6321931857271683,ObstacleAvoidance
63.66666666666561,-3.324032496626608,1.6321931857271683,ObstacleAvoidance
63.699999999998944,-3.324777175939599,1.6304195121605085,ObstacleAvoidance
63.733333333332276,-3.325031240382203,1.6298124303103994,ObstacleAvoidance
63.76666666666561,-3.325051131010615,1.6297659038907393,ObstacleAvoidance
63.79999999999894,-3.3262549089794367,1.6270602123020574,ObstacleAvoidance
63.83333333333227,-3.3262549089794367,1.6270602123020574,ObstacleAvoidance
63.8666666666656,-3.327315683971155,1.6247065240845122,Out
63.89999999999893,-3.3295656310381005,1.619557687865967,Out
63.933333333332264,-3.3295656310381005,1.619557687865967,Out
63.966666666665596,-3.330568177418968,1.617178599391305,Out
63.99999999999893,-3.332670753005674,1.6119678736547496,Out
64.03333333333227,-3.332670753005674,1.6119678736547496,Out
64.0666666666656,-3.3336178316349705,1.6095118158898631,Out
64.09999999999893,-3.3351862782248713,1.6052883367605981,Out
64.13333333333226,-3.3351862782248713,1.6052883367605981,Out
64.16666666666559,-3.3361228852849747,1.6026664226826155,Out
64.19999999999892,-3.336993591939038,1.600155476088817,Out
64.23333333333225,-3.338204798507652,1.5965305318007563,Out
64.26666666666559,-3.338204798507652,1.5965305318007563,Out
64.29999999999892,-3.3390250382854925,1.5939760915356542,ObstacleAvoidance
64.33333333333225,-3.340559601956504,1.5889400660999893,ObstacleAvoidance
64.36666666666558,-3.3413032397122704,1.5863622372207313,ObstacleAvoidance
64.39999999999891,-3.3426510715092337,1.581430336210656,Out
64.43333333333224,-3.3426510715092337,1.581430336210656,Out
64.46666666666557,-3.3433348902420903,1.5787837021209388,Out
64.4999999999989,-3.3433348902420903,1.5787837021209388,Out
64.53333333333224,-3.3447160422976863,1.5730763736218538,Out
64.56666666666557,-3.3453354552760386,1.5703360450249884,Out
64.5999999999989,-3.346309251771271,1.5657559503071792,ObstacleAvoidance
64.63333333333223,-3.346309251771271,1.5657559503071792,ObstacleAvoidance
64.66666666666556,-3.346802562638249,1.5632734216432078,ObstacleAvoidance
64.6999999999989,-3.3477716776914352,1.5579958103867972,ObstacleAvoidance
64.73333333333223,-3.3482194461256674,1.5553504923339132,ObstacleAvoidance
64.76666666666556,-3.3482194461256674,1.5553504923339132,ObstacleAvoidance
64.79999999999889,-3.3490416346248,1.55004801028026,ObstacleAvoidance
64.83333333333222,-3.3490416346248,1.55004801028026,Out
64.86666666666555,-3.3494071554943114,1.5474667494339835,Out
64.89999999999888,-3.349955110907108,1.5422039066011044,Out
64.93333333333221,-3.349378763453938,1.5393768870187323,Out
64.96666666666555,-3.349378763453938,1.5393768870187323,Out
64.99999999999888,-3.347974625265757,1.5329603927569744,Out
65.03333333333221,-3.347974625265757,1.5329603927569744,Out
65.06666666666554,-3.3481969709315584,1.5303374928924323,ObstacleAvoidance
65.09999999999887,-3.3485779283745187,1.5251627890001007,ObstacleAvoidance
65.1333333333322,-3.3487378423761553,1.5225860459353564,ObstacleAvoidance
65.16666666666553,-3.349013189320264,1.5169231261498966,Out
65.19999999999887,-3.349105518118708,1.514317772175961,Out
65.2333333333322,-3.349180906628514,1.5116612319199108,Out
65.26666666666553,-3.349180906628514,1.5116612319199108,ObstacleAvoidance
65.29999999999886,-3.349229512712586,1.5091306384569338,ObstacleAvoidance
65.33333333333219,-3.349252229491503,1.506523725396795,ObstacleAvoidance
65.36666666666552,-3.349252229491503,1.506523725396795,ObstacleAvoidance
65.39999999999885,-3.3492508214454113,1.503764861499086,ObstacleAvoidance
65.43333333333219,-3.3491763723309234,1.4987032742227802,ObstacleAvoidance
65.46666666666552,-3.3491763723309234,1.4987032742227802,ObstacleAvoidance
65.49999999999885,-3.349099998513643,1.4960214170892878,ObstacleAvoidance
65.53333333333218,-3.3488677999288794,1.4905085773577105,ObstacleAvoidance
65.56666666666551,-3.348717136697624,1.487804546879145,ObstacleAvoidance
65.59999999999884,-3.348717136697624,1.487804546879145,ObstacleAvoidance
65.63333333333217,-3.3483502554429605,1.4825019957363654,ObstacleAvoidance
65.6666666666655,-3.348119978965203,1.4799716085793968,ObstacleAvoidance
65.69999999999884,-3.348119978965203,1.4799716085793968,Out
65.73333333333217,-3.3463487988095926,1.4742833486727318,Out
65.7666666666655,-3.3463487988095926,1.4742833486727318,Out
65.79999999999883,-3.345408876060248,1.471435317625006,Out
65.83333333333216,-3.3445238372113635,1.4657583931657254,Out
65.8666666666655,-3.34415718354995,1.4630750826463705,Out
65.89999999999883,-3.34415718354995,1.4630750826463705,Out
65.93333333333216,-3.3433766177044864,1.4578430731398395,Out
65.96666666666549,-3.3433766177044864,1.4578430731398395,Out
65.99999999999882,-3.3429582715957236,1.455269888862057,Out
66.03333333333215,-3.3420217423696177,1.4499863945084783,Out
66.06666666666548,-3.3415308662416057,1.4474260089938524,Out
66.09999999999881,-3.3415308662416057,1.4474260089938524,Out
66.13333333333215,-3.34046672291847,1.4422183681094047,Out
66.16666666666548,-3.339919910183722,1.4396952547487625,Out
66.19999999999881,-3.3386908738837744,1.4343421265381107,Out
66.23333333333214,-3.3386908738837744,1.4343421265381107,Out
66.26666666666547,-3.3380632308457505,1.4317597168059857,Out
66.2999999999988,-3.336830137473535,1.426954522394691,Out
66.33333333333213,-3.336830137473535,1.426954522394691,Out
66.36666666666547,-3.336169523612988,1.4245111910273438,Out
66.3999999999988,-3.33477621429395,1.419644570835174,Out
66.43333333333213,-3.33477621429395,1.419644570835174,Out
66.46666666666546,-3.3330807747057687,1.4169752954615629,Out
66.49999999999879,-3.328711878003575,1.411700908393835,Out
66.53333333333212,-3.328711878003575,1.411700908393835,Out
66.56666666666545,-3.326901674931592,1.4089597697436225,Out
66.59999999999879,-3.3253372841702658,1.404492703920358,Out
66.63333333333212,-3.3253372841702658,1.404492703920358,Out
66.66666666666545,-3.3243824607754813,1.4018773978458539,Out
66.69999999999878,-3.322626887757359,1.397264604210464,Out
66.73333333333211,-3.322626887757359,1.397264604210464,Out
66.76666666666544,-3.3216379857590903,1.3947705310777982,Out
66.79999999999878,-3.319597618958929,1.3898351092836962,Out
66.8333333333321,-3.319597618958929,1.3898351092836962,Out
66.86666666666544,-3.318536659441936,1.3873709145312978,Out
66.89999999999877,-3.316418440529086,1.3826343399076175,Out
66.9333333333321,-3.316418440529086,1.3826343399076175,Out
66.96666666666543,-3.3152685797170585,1.3801543949070079,Out
66.99999999999876,-3.313123172857085,1.3756813722365906,Out
67.0333333333321,-3.311942135155293,1.3733005521572572,Out
67.06666666666543,-3.3096320383209727,1.368796261738493,Out
67.09999999999876,-3.3096320383209727,1.368796261738493,Out
67.13333333333209,-3.308399639630589,1.3664702729114593,Out
67.16666666666542,-3.30595547318762,1.3620084425614463,Out
67.19999999999875,-3.30595547318762,1.3620084425614463,Out
67.23333333333208,-3.3037460528159395,1.359603726710136,Out
67.26666666666542,-3.2972445238842734,1.3547254409079015,Out
67.29999999999875,-3.2972445238842734,1.3547254409079015,Out
67.33333333333208,-3.293632068776897,1.3521113750944533,Out
67.36666666666541,-3.2905923587303367,1.3473227983304727,Out
67.39999999999874,-3.2905923587303367,1.3473227983304727,Out
67.43333333333207,-3.289243114484918,1.345211315029135,Out
67.4666666666654,-3.2863784913951624,1.3408546909616457,Out
67.49999999999874,-3.2863784913951624,1.3408546909616457,Out
67.53333333333207,-3.2848638277776554,1.3386096398334202,Out
67.5666666666654,-3.2816609826284466,1.3339621550781515,Out
67.59999999999873,-3.2816609826284466,1.3339621550781515,Out
67.63333333333206,-3.280090526612352,1.3317246855265876,Out
67.66666666666539,-3.2769815298712826,1.327351323049231,ObstacleAvoidance
67.69999999999872,-3.2769815298712826,1.327351323049231,ObstacleAvoidance
67.73333333333206,-3.275430360064402,1.325193431930309,ObstacleAvoidance
67.76666666666539,-3.2725541712138124,1.321213594909707,ObstacleAvoidance
67.79999999999872,-3.2725541712138124,1.321213594909707,ObstacleAvoidance
67.83333333333205,-3.2709508058425922,1.318999628764962,ObstacleAvoidance
67.86666666666538,-3.2679723719961182,1.3149065098974144,ObstacleAvoidance
67.89999999999871,-3.2664257129912815,1.3128079268597193,Out
67.93333333333204,-3.2664257129912815,1.3128079268597193,Out
67.96666666666538,-3.2635127786185207,1.3089180809919112,Out
67.9999999999987,-3.2605755530482363,1.3065793052127295,Out
68.03333333333204,-3.2542385076781013,1.3021623770133086,Out
68.06666666666537,-3.2542385076781013,1.3021623770133086,Out
68.0999999999987,-3.2513389631516194,1.2998981701002055,Out
68.13333333333203,-3.2482854179720704,1.2959563917266343,Out
68.16666666666536,-3.2482854179720704,1.2959563917266343,Out
68.1999999999987,-3.246700036777936,1.2939188123898115,Out
68.23333333333203,-3.2430452205502363,1.2891940129951684,Out
68.26666666666536,-3.2430452205502363,1.2891940129951684,Out
68.29999999999869,-3.241488204836081,1.2871664056607435,Out
68.33333333333202,-3.2382848645940294,1.282956698575237,Out
68.36666666666535,-3.2382848645940294,1.282956698575237,Out
68.39999999999868,-3.236731446974116,1.2808947612448813,Out
68.43333333333202,-3.2334176289677083,1.276451393306768,Out
68.46666666666535,-3.2334176289677083,1.276451393306768,Out
68.49999999999868,-3.231838987312626,1.2743133844058299,Out
68.53333333333201,-3.229071201244938,1.2705365646902804,Out
68.56666666666534,-3.22755070094912,1.2684501507631334,ObstacleAvoidance
68.59999999999867,-3.2258841814459895,1.2661569350989588,ObstacleAvoidance
68.633333333332,-3.2243541598621297,1.2640461964215761,ObstacleAvoidance
68.66666666666534,-3.2243541598621297,1.2640461964215761,Out
68.69999999999867,-3.2228110390836173,1.2619136937206377,Out
68.733333333332,-3.219637615428264,1.2575241783958908,Out
68.76666666666533,-3.219637615428264,1.2575241783958908,Out
68.79999999999866,-3.2180080281478958,1.2552666297848942,Out
68.83333333333199,-3.2150852382272985,1.2511645681699866,Out
68.86666666666532,-3.2150852382272985,1.2511645681699866,Out
68.89999999999866,-3.2136362564459313,1.249089286155107,Out
68.93333333333199,-3.21030814564482,1.244251326306628,Out
68.96666666666532,-3.21030814564482,1.244251326306628,Out
68.99999999999865,-3.21030814564482,1.244251326306628,ObstacleAvoidance
69.03333333333198,-3.208836801343037,1.2420991996789632,ObstacleAvoidance
69.06666666666531,-3.2054291410181293,1.237131727966526,ObstacleAvoidance
69.09999999999864,-3.2054291410181293,1.237131727966526,ObstacleAvoidance
69.13333333333198,-3.203934918081995,1.2349645664272269,ObstacleAvoidance
69.16666666666531,-3.200589653077431,1.230107820211295,ObstacleAvoidance
69.19999999999864,-3.200589653077431,1.230107820211295,Out
69.23333333333197,-3.199043271667591,1.227853781543169,Out
69.2666666666653,-3.1960155085161155,1.2234851608029254,Out
69.29999999999863,-3.1960155085161155,1.2234851608029254,Out
69.33333333333196,-3.194494809268018,1.2213366386969597,Out
69.3666666666653,-3.1913185033421483,1.216980559753158,Out
69.39999999999863,-3.1897091111885167,1.214833888636724,Out
69.43333333333196,-3.1868700243448966,1.2110784812898858,ObstacleAvoidance
69.46666666666529,-3.1868700243448966,1.2110784812898858,ObstacleAvoidance
69.49999999999862,-3.185331852746927,1.2090366404168866,ObstacleAvoidance
69.53333333333195,-3.1821638354139288,1.2047687816321102,Out
69.56666666666528,-3.1821638354139288,1.2047687816321102,Out
69.59999999999862,-3.1806106965120584,1.2026434251240192,Out
69.63333333333195,-3.177762904119641,1.1987055623907878,Out
69.66666666666528,-3.177762904119641,1.1987055623907878,Out
69.69999999999861,-3.176218352148184,1.1965741316642269,Out
69.73333333333194,-3.173306673740096,1.192620254286905,Out
69.76666666666527,-3.173306673740096,1.192620254286905,Out
69.7999999999986,-3.171666332628016,1.1904020379159312,Out
69.83333333333194,-3.1682291957385043,1.1856723104487636,Out
69.86666666666527,-3.1682291957385043,1.1856723104487636,Out
69.8999999999986,-3.166700148130026,1.183529624294239,Out
69.93333333333193,-3.163565882305728,1.1790501308203682,Out
69.96666666666526,-3.163565882305728,1.1790501308203682,ObstacleAvoidance
69.9999999999986,-3.162064523175873,1.1768572155346666,ObstacleAvoidance
70.03333333333192,-3.1589613432298873,1.1722337965679757,ObstacleAvoidance
70.06666666666526,-3.1589613432298873,1.1722337965679757,ObstacleAvoidance
70.09999999999859,-3.157513870286201,1.1700352530815978,Out
70.13333333333192,-3.1548838293847625,1.1659789154504694,Out
70.16666666666525,-3.1548838293847625,1.1659789154504694,Out
70.19999999999858,-3.1533944734091257,1.1636566060821811,Out
70.23333333333191,-3.1507025139486537,1.1594896624668165,Out
70.26666666666524,-3.1507025139486537,1.1594896624668165,Out
70.29999999999858,-3.149200974425505,1.1572054327322527,Out
70.33333333333191,-3.146430800278956,1.1530595394642464,Out
70.36666666666524,-3.146430800278956,1.1530595394642464,Out
70.39999999999857,-3.1449570902372233,1.1508783838654177,Out
70.4333333333319,-3.1420396654759566,1.1465875577116609,Out
70.46666666666523,-3.1404978160634816,1.1443303032719028,Out
70.49999999999856,-3.1404978160634816,1.1443303032719028,Out
70.5333333333319,-3.1371137500072726,1.1393772708792798,Out
70.56666666666523,-3.1371137500072726,1.1393772708792798,Out
70.59999999999856,-3.1356874278718476,1.137286446447938,Out
70.63333333333189,-3.1325103646940997,1.132621257272731,Out
70.66666666666522,-3.1325103646940997,1.132621257272731,Out
70.69999999999855,-3.130988293111556,1.1303811815418632,Out
70.73333333333188,-3.1279096226269045,1.1258327608078593,Out
70.76666666666522,-3.1279096226269045,1.1258327608078593,Out
70.79999999999855,-3.12640971408224,1.1236082559758158,Out
70.83333333333188,-3.12640971408224,1.1236082559758158,Out
70.86666666666521,-3.1231652853827123,1.118774760047335,Out
70.89999999999854,-3.121758999039499,1.116670358485889,Out
70.93333333333187,-3.1188268635730925,1.1122674066248255,Out
70.9666666666652,-3.1188268635730925,1.1122674066248255,Out
70.99999999999854,-3.1173288825643075,1.1100111337355465,Out
71.03333333333187,-3.1140318570733765,1.1050301424637374,Out
71.0666666666652,-3.1140318570733765,1.1050301424637374,Out
71.09999999999853,-3.112568422700651,1.1028117404840285,Out
71.13333333333186,-3.1084715819336193,1.0989515735429762,Out
71.1666666666652,-3.1084715819336193,1.0989515735429762,Out
71.19999999999852,-3.1056260867549574,1.0968243436818852,Out
71.23333333333186,-3.1013660261028364,1.092838865900583,Out
71.26666666666519,-3.1013660261028364,1.092838865900583,Out
71.29999999999852,-3.099903970807757,1.0906194968952887,Out
71.33333333333185,-3.0973693919303305,1.0867728409328221,Out
71.36666666666518,-3.09594786298741,1.0846177883679762,Out
71.39999999999851,-3.09594786298741,1.0846177883679762,Out
71.43333333333184,-3.092544822897893,1.0794641164552978,Out
71.46666666666518,-3.092544822897893,1.0794641164552978,Out
71.49999999999851,-3.091092302550874,1.0772687688344678,Out
71.53333333333184,-3.088285236307022,1.073086637567141,Out
71.56666666666517,-3.088285236307022,1.073086637567141,Out
71.5999999999985,-3.086724718308262,1.0708114712560108,ObstacleAvoidance
71.63333333333183,-3.086724718308262,1.0708114712560108,ObstacleAvoidance
71.66666666666517,-3.082588829084847,1.0649943448789225,ObstacleAvoidance
71.6999999999985,-3.081115789818221,1.0629986712852575,ObstacleAvoidance
71.73333333333183,-3.0778187843977727,1.0586692799315072,Out
71.76666666666516,-3.0778187843977727,1.0586692799315072,Out
71.79999999999849,-3.076196024009919,1.056596705157127,Out
71.83333333333182,-3.073568901125423,1.0532531650867507,Out
71.86666666666515,-3.0719544858733316,1.0511740940297087,Out
71.89999999999849,-3.0696651762128004,1.048177180214632,Out
71.93333333333182,-3.068207389494738,1.0462650138683613,Out
71.96666666666515,-3.0665657977362457,1.0441429658314012,Out
71.99999999999848,-3.0665657977362457,1.0441429658314012,Out
72.03333333333181,-3.0648438638299,1.041955167867059,Out
72.06666666666514,-3.0631190663126713,1.0398019999874286,Out
72.09999999999847,-3.0598010570910175,1.0357799286133733,Out
72.1333333333318,-3.0598010570910175,1.0357799286133733,Out
72.16666666666514,-3.0580304779417617,1.0336972100027781,ObstacleAvoidance
72.19999999999847,-3.0580304779417617,1.0336972100027781,ObstacleAvoidance
72.2333333333318,-3.0546504685090112,1.029827423863241,ObstacleAvoidance
72.26666666666513,-3.0546504685090112,1.029827423863241,Out
72.29999999999846,-3.049283868472278,1.0239314081738606,Out
72.3333333333318,-3.049283868472278,1.0239314081738606,Out
72.36666666666513,-3.0474708403930304,1.0219881612601984,ObstacleAvoidance
72.39999999999846,-3.0433110105825003,1.0174921700491526,ObstacleAvoidance
72.43333333333179,-3.0433110105825003,1.0174921700491526,ObstacleAvoidance
72.46666666666512,-3.0415931077655385,1.015599117355293,ObstacleAvoidance
72.49999999999845,-3.0415931077655385,1.015599117355293,Out
72.53333333333178,-3.0379773145411892,1.0115662948915902,Out
72.56666666666511,-3.0362432032608435,1.0096197160153058,Out
72.59999999999845,-3.0329025279314585,1.0058163323896916,Out
72.63333333333178,-3.0329025279314585,1.0058163323896916,Out
72.66666666666511,-3.0311703291578045,1.0038007314774875,Out
72.69999999999844,-3.0275187958813707,0.9994636842351281,Out
72.73333333333177,-3.0275187958813707,0.9994636842351281,Out
72.7666666666651,-3.025747742327,0.9973484214529427,Out
72.79999999999843,-3.0223224429366087,0.9933505415468817,Out
72.83333333333177,-3.0223224429366087,0.9933505415468817,Out
72.8666666666651,-3.020584280798753,0.991373742812889,Out
72.89999999999843,-3.020584280798753,0.991373742812889,Out
72.93333333333176,-3.016678114939366,0.9870572997488509,Out
72.96666666666509,-3.016678114939366,0.9870572997488509,Out
72.99999999999842,-3.011144379617283,0.9812129487965267,Out
73.03333333333175,-3.011144379617283,0.9812129487965267,ObstacleAvoidance
73.06666666666509,-3.009319424515649,0.9793512401458315,ObstacleAvoidance
73.09999999999842,-3.005495951368943,0.9755504430448556,ObstacleAvoidance
73.13333333333175,-3.005495951368943,0.9755504430448556,ObstacleAvoidance
73.16666666666508,-3.0036595459529045,0.9737720012274562,ObstacleAvoidance
73.19999999999841,-2.999943816413722,0.9702601158922515,ObstacleAvoidance
73.23333333333174,-2.999943816413722,0.9702601158922515,ObstacleAvoidance
73.26666666666507,-2.998067115064204,0.9685244075939383,ObstacleAvoidance
73.2999999999984,-2.9942958323347977,0.9650347506397767,ObstacleAvoidance
73.33333333333174,-2.9942958323347977,0.9650347506397767,ObstacleAvoidance
73.36666666666507,-2.992377889591192,0.9632318648246234,ObstacleAvoidance
73.3999999999984,-2.9887737377240287,0.9597497305455029,ObstacleAvoidance
73.43333333333173,-2.9887737377240287,0.9597497305455029,ObstacleAvoidance
73.46666666666506,-2.986906343629915,0.9578945156296186,Out
73.4999999999984,-2.9828928401321626,0.9538374851095799,Out
73.53333333333173,-2.9828928401321626,0.9538374851095799,Out
73.56666666666506,-2.9805284165146233,0.9516972793899394,Out
73.59999999999839,-2.9759880589536434,0.9475015271747347,Out
73.63333333333172,-2.9759880589536434,0.9475015271747347,Out
73.66666666666505,-2.9740611002212654,0.9454827608999881,Out
73.69999999999838,-2.9700949771467524,0.9411181698485604,Out
73.73333333333171,-2.9700949771467524,0.9411181698485604,Out
73.76666666666505,-2.96830526123318,0.9391877914866802,Out
73.79999999999838,-2.9646051184196005,0.9353016817553808,Out
73.83333333333171,-2.9646051184196005,0.9353016817553808,Out
73.86666666666504,-2.9628357659169433,0.9334918272600936,Out
73.89999999999837,-2.9592530746776635,0.9299156333087408,ObstacleAvoidance
73.9333333333317,-2.9592530746776635,0.9299156333087408,ObstacleAvoidance
73.96666666666503,-2.957349367682971,0.9280612114860418,ObstacleAvoidance
73.99999999999837,-2.9536416614585983,0.924540679559468,Out
74.0333333333317,-2.9536416614585983,0.924540679559468,Out
74.06666666666503,-2.951709054710366,0.9227534534367794,Out
74.09999999999836,-2.947590633046752,0.9190056612149646,Out
74.13333333333169,-2.947590633046752,0.9190056612149646,Out
74.16666666666502,-2.9455883062653907,0.9171820321653013,Out
74.19999999999835,-2.9417242810333843,0.9136062056933834,Out
74.23333333333169,-2.9417242810333843,0.9136062056933834,Out
74.26666666666502,-2.9398865603421944,0.9119026981800193,Out
74.29999999999835,-2.935583462612605,0.9080194623441078,Out
74.33333333333168,-2.935583462612605,0.9080194623441078,Out
74.36666666666501,-2.9335868137860395,0.9062654955579408,Out
74.39999999999834,-2.9296250783571125,0.9028756108158607,Out
74.43333333333167,-2.9296250783571125,0.9028756108158607,Out
74.466666666665,-2.9276406366993974,0.9012242495782967,Out
74.49999999999834,-2.9238844322008415,0.8981810495683549,Out
74.53333333333167,-2.921818032061707,0.8965504210118445,Out
74.566666666665,-2.917770967682765,0.8934260159753975,Out
74.59999999999833,-2.917770967682765,0.8934260159753975,Out
74.63333333333166,-2.915669408082847,0.891840785193998,Out
74.666666666665,-2.915669408082847,0.891840785193998,Out
74.69999999999833,-2.9117317145266464,0.8889499646298407,Out
74.73333333333166,-2.909589064950048,0.8874208770430962,Out
74.76666666666499,-2.905028372639671,0.8842705460099693,ObstacleAvoidance
74.79999999999832,-2.905028372639671,0.8842705460099693,ObstacleAvoidance
74.83333333333165,-2.902902716041435,0.882850309135008,ObstacleAvoidance
74.86666666666498,-2.902902716041435,0.882850309135008,Out
74.89999999999831,-2.8976504135613976,0.8794596133587385,Out
74.93333333333165,-2.8976504135613976,0.8794596133587385,Out
74.96666666666498,-2.8953759752046535,0.878036513206528,Out
74.99999999999831,-2.891422550844685,0.8755748320265717,ObstacleAvoidance
75.03333333333164,-2.8891953750437054,0.8741716272853675,ObstacleAvoidance
75.06666666666497,-2.884639352795275,0.8712424769234213,ObstacleAvoidance
75.0999999999983,-2.884639352795275,0.8712424769234213,ObstacleAvoidance
75.13333333333163,-2.884639352795275,0.8712424769234213,ObstacleAvoidance
75.16666666666497,-2.877894396333878,0.866943989934233,ObstacleAvoidance
75.1999999999983,-2.875654878509495,0.8655607872518116,Out
75.23333333333163,-2.8726448871323678,0.8638286057366045,Out
75.26666666666496,-2.869285077306789,0.8623547135596614,Out
75.29999999999829,-2.869285077306789,0.8623547135596614,Out
75.33333333333162,-2.8660952946609233,0.8609949417835792,Out
75.36666666666495,-2.8627866864113636,0.8596238106909839,Out
75.39999999999829,-2.8582332841565,0.8572075077569048,Out
75.43333333333162,-2.8582332841565,0.8572075077569048,ObstacleAvoidance
75.46666666666495,-2.8559888019772925,0.8559835933138764,ObstacleAvoidance
75.49999999999828,-2.851551673724864,0.8536000454005934,ObstacleAvoidance
75.53333333333161,-2.851551673724864,0.8536000454005934,Out
75.56666666666494,-2.8492478433208346,0.8523797203839896,Out
75.59999999999827,-2.8446993395007985,0.8499899613208199,Out
75.6333333333316,-2.8446993395007985,0.8499899613208199,ObstacleAvoidance
75.66666666666494,-2.842208881791543,0.8486895512445832,ObstacleAvoidance
75.69999999999827,-2.8380985012220363,0.8465543353166537,ObstacleAvoidance
75.7333333333316,-2.8380985012220363,0.8465543353166537,ObstacleAvoidance
75.76666666666493,-2.835828285809557,0.8453790150190794,ObstacleAvoidance
75.79999999999826,-2.8314449297285567,0.8431107006005385,ObstacleAvoidance
75.8333333333316,-2.8314449297285567,0.8431107006005385,ObstacleAvoidance
75.86666666666493,-2.8290848226891803,0.841888644021644,ObstacleAvoidance
75.89999999999826,-2.8237620962956846,0.8391223032350819,ObstacleAvoidance
75.93333333333159,-2.8237620962956846,0.8391223032350819,ObstacleAvoidance
75.96666666666492,-2.821338820766094,0.837857304242654,ObstacleAvoidance
75.99999999999825,-2.816027897025649,0.8350683707167856,ObstacleAvoidance
76.03333333333158,-2.816027897025649,0.8350683707167856,ObstacleAvoidance
76.06666666666491,-2.813678177458332,0.8338266494852259,ObstacleAvoidance
76.09999999999825,-2.8086924959248663,0.8311807925878925,ObstacleAvoidance
76.13333333333158,-2.8086924959248663,0.8311807925878925,ObstacleAvoidance
76.16666666666491,-2.806323136000066,0.8299219483394973,ObstacleAvoidance
76.19999999999824,-2.8017237844151253,0.8275199982976685,Out
76.23333333333157,-2.8017237844151253,0.8275199982976685,Out
76.2666666666649,-2.7992643485008797,0.8262702094485797,Out
76.29999999999824,-2.794310317752381,0.8238404352485361,ObstacleAvoidance
76.33333333333157,-2.794310317752381,0.8238404352485361,ObstacleAvoidance
76.3666666666649,-2.7919536360100055,0.8227260081805814,ObstacleAvoidance
76.39999999999823,-2.787370469454239,0.820637140397564,Out
76.43333333333156,-2.787370469454239,0.820637140397564,Out
76.46666666666489,-2.7849833811621565,0.8195894520353602,Out
76.49999999999822,-2.7802750681247788,0.81759631103247,Out
76.53333333333156,-2.7802750681247788,0.81759631103247,Out
76.56666666666489,-2.777861130764581,0.816611766398521,Out
76.59999999999822,-2.7728176892395804,0.8146362969251709,Out
76.63333333333155,-2.770353751217143,0.8137101893463481,ObstacleAvoidance
76.66666666666488,-2.770353751217143,0.8137101893463481,ObstacleAvoidance
76.69999999999821,-2.7658063125471544,0.8120693673520721,ObstacleAvoidance
76.73333333333154,-2.76336641009248,0.8112256277316006,Out
76.76666666666488,-2.7586094943574877,0.8096485492380563,Out
76.7999999999982,-2.7586094943574877,0.8096485492380563,Out
76.83333333333154,-2.7560292693404853,0.8088253938611534,Out
76.86666666666487,-2.751340450380451,0.807367228911565,Out
