time,x,y,behavior
68.43333333333202,0.8441001454429742,0.25628556813972836,Vision
68.46666666666535,0.8463929705178299,0.2576786407693372,Vision
68.49999999999868,0.8486033748826061,0.25901258607467703,Vision
68.53333333333201,0.8508885295840196,0.26036924120410165,ObstacleAvoidance
68.56666666666534,0.8531641662249903,0.26169226439204174,ObstacleAvoidance
68.59999999999867,0.8576778573404389,0.26425107930252656,ObstacleAvoidance
68.633333333332,0.859994398385898,0.26555372531281907,Vision
68.66666666666534,0.859994398385898,0.26555372531281907,Vision
68.69999999999867,0.8645447433476923,0.2680992056750222,Vision
68.733333333332,0.8668085774849286,0.2693402717385882,Vision
68.76666666666533,0.8691492384762887,0.2705990173681585,Vision
68.79999999999866,0.871474032973774,0.27183386726554226,Vision
68.83333333333199,0.8737775669355821,0.27305451090636557,Vision
68.86666666666532,0.8761031237555086,0.2742875962395759,Vision
68.89999999999866,0.8785626521649954,0.2755924276973407,Vision
68.93333333333199,0.8807532811807723,0.2767559429934462,ObstacleAvoidance
68.96666666666532,0.8829871803441951,0.2779459877674304,ObstacleAvoidance
68.99999999999865,0.885309397947617,0.2791856839653599,ObstacleAvoidance
69.03333333333198,0.8876980685981515,0.28046185257613176,Vision
69.06666666666531,0.8900647395713328,0.28172578681888694,Vision
69.09999999999864,0.8924135190291804,0.28296917050026793,Vision
69.13333333333198,0.8947041478639362,0.28416021944403935,Vision
69.16666666666531,0.8970490703835052,0.28535623345059125,Vision
69.19999999999864,0.899445147886607,0.2865634710969015,Vision
69.23333333333197,0.9018427765268919,0.2877674165570028,Vision
69.2666666666653,0.9041497103483387,0.2889262046059631,Vision
69.29999999999863,0.9065011174087689,0.2901094084063528,Vision
69.33333333333196,0.9088743733043962,0.2913056431290093,Vision
69.3666666666653,0.9112247910348614,0.292490726839176,Vision
69.39999999999863,0.9135522131349307,0.2936653968555686,Vision
69.43333333333196,0.9159459341284184,0.2948773062212864,Vision
69.46666666666529,0.9182255305268465,0.2960340528798998,Vision
69.49999999999862,0.9205273668563052,0.29720303703199513,Vision
69.53333333333195,0.9229190926321724,0.29841855812843066,Vision
69.56666666666528,0.9252421596934699,0.29960148197718106,Vision
69.59999999999862,0.9275414588673176,0.30077566784302934,Vision
69.63333333333195,0.9298397620881236,0.3019516743831199,Vision
69.66666666666528,0.9321380686204677,0.30312771054097787,Vision
69.69999999999861,0.9345488691337831,0.3043614907657346,Vision
69.73333333333194,0.9368461664669345,0.3055392291267658,Vision
69.76666666666527,0.93918735205109,0.3067425881912875,Vision
69.7999999999986,0.9414600893705121,0.3079130865736843,Vision
69.83333333333194,0.9437552307092734,0.30909514436638164,Vision
69.86666666666527,0.9461853164098719,0.3103469202850204,Vision
69.8999999999986,0.9485020861993791,0.3115421835811226,Vision
69.93333333333193,0.9508178865281485,0.31273950449360544,Vision
69.96666666666526,0.95304103314542,0.3137142467274303,Vision
69.9999999999986,0.9552371879347277,0.3144896336667381,Vision
70.03333333333192,0.9575004177623234,0.3152990418778199,Vision
70.06666666666526,0.9599125005019542,0.31633682267471297,Vision
70.09999999999859,0.9620914680449517,0.3174678893094358,Vision
70.13333333333192,0.9644261514743024,0.31868358770090455,Vision
70.16666666666525,0.9693617078195005,0.3212619008755093,ObstacleAvoidance
70.19999999999858,0.9717609588320042,0.32251803189136496,ObstacleAvoidance
70.23333333333191,0.9717609588320042,0.32251803189136496,ObstacleAvoidance
70.26666666666524,0.9763766112510797,0.32494336799269874,Vision
70.29999999999858,0.9787504647189311,0.32619346892675205,Vision
70.33333333333191,0.9811957781191678,0.3274707144015305,Vision
70.36666666666524,0.9836058810578443,0.3287061502807844,Vision
70.39999999999857,0.9859358305682675,0.32987583588818725,Vision
70.4333333333319,0.9882940801962032,0.3310454040312931,Vision
70.46666666666523,0.9907215931984501,0.3322460247624508,Vision
70.49999999999856,0.9931943753308432,0.3334692295179913,Vision
70.5333333333319,0.9955530215875714,0.33463806287836717,Vision
70.56666666666523,0.9978651886948207,0.33578633888563203,Vision
70.59999999999856,1.00024468300931,0.33696975597407464,Vision
70.63333333333189,1.0026915313749778,0.338188551046253,Vision
70.66666666666522,1.0051600478999299,0.33942069718359547,Vision
70.69999999999855,1.0074913503784582,0.34058750011683614,Vision
70.73333333333188,1.00977620726243,0.341734041825163,Vision
70.76666666666522,1.0121278115101693,0.3429169600464512,Vision
70.79999999999855,1.0145685876281285,0.34414781053938914,Vision
70.83333333333188,1.0169628980185785,0.34535822213049405,Vision
70.86666666666521,1.0192658903131178,0.3465250536895723,ObstacleAvoidance
70.89999999999854,1.0215452682148238,0.3476825338381534,ObstacleAvoidance
70.93333333333187,1.0238685387901278,0.3488652733955415,ObstacleAvoidance
70.9666666666652,1.026281004724098,0.3500961525143167,Vision
70.99999999999854,1.0286706059014215,0.35131582569047826,Vision
71.03333333333187,1.0309741847504186,0.35248148104341226,Vision
71.0666666666652,1.0356291619447693,0.354773181156248,Vision
71.09999999999853,1.0380006587116992,0.3559156641763328,Vision
71.13333333333186,1.040396156433776,0.35706667498572586,Vision
71.1666666666652,1.0427225706407315,0.3581861029451938,Vision
71.19999999999852,1.04502516710722,0.35929650246629985,Vision
71.23333333333186,1.0474409665985078,0.3604636285637406,Vision
71.26666666666519,1.0498327416462017,0.36162201958213536,Vision
71.29999999999852,1.0522003358795593,0.36277241307309516,Vision
71.33333333333185,1.054498090250625,0.36389301902060667,Vision
71.36666666666518,1.056839927220953,0.3650384429535112,Vision
71.39999999999851,1.059203642409185,0.366196954205084,Vision
71.43333333333184,1.0616116603217747,0.3673801085340127,Vision
71.46666666666518,1.063995460509613,0.3685549395944897,Vision
71.49999999999851,1.0663552630977962,0.3697212724784783,Vision
71.53333333333184,1.0686231341916717,0.3708449646340266,Vision
71.56666666666517,1.0710034217637454,0.37202691215700945,Vision
71.5999999999985,1.07342802883764,0.3732336508214462,ObstacleAvoidance
71.63333333333183,1.0758059903248354,0.3744204808459245,ObstacleAvoidance
71.66666666666517,1.078137506217475,0.37558704964548895,ObstacleAvoidance
71.6999999999985,1.0804003251573087,0.3767212119739387,ObstacleAvoidance
71.73333333333183,1.0827763269889874,0.37791192320180544,ObstacleAvoidance
71.76666666666516,1.0845430679763917,0.378793098963802,ObstacleAvoidance
71.79999999999849,1.085176326420322,0.3791111326061605,Vision
71.83333333333182,1.0852662881926363,0.37915756569952963,Vision
71.86666666666515,1.0851769062637957,0.3791098971743766,Vision
71.89999999999849,1.0849997725426848,0.37901200595980644,ObstacleAvoidance
71.93333333333182,1.085859517447989,0.3794971411877539,ObstacleAvoidance
71.96666666666515,1.0876208698113392,0.38049593038663,ObstacleAvoidance
71.99999999999848,1.089735723203264,0.38169220848266416,Vision
72.03333333333181,1.091367614236852,0.38261148908471077,Vision
72.06666666666514,1.0919427483475466,0.38293113007601987,Vision
72.09999999999847,1.0921209155842915,0.38302755449401116,Vision
72.1333333333318,1.0927463052067248,0.38336084643454515,Vision
72.16666666666514,1.0944904195573946,0.38428585648937386,Vision
72.19999999999847,1.0966607115993403,0.3854335325364533,Vision
72.2333333333318,1.0989656513447819,0.38665143152024894,Vision
72.26666666666513,1.103731093706767,0.38917262840901756,Vision
72.29999999999846,1.1059218505996502,0.39033574141817273,ObstacleAvoidance
72.3333333333318,1.1082460988645746,0.3915715778404314,ObstacleAvoidance
72.36666666666513,1.1105697471530718,0.39280847201755553,ObstacleAvoidance
72.39999999999846,1.1122443813598268,0.39370263400518923,Vision
72.43333333333179,1.112911700644848,0.39406503694509876,Vision
72.46666666666512,1.112955773177633,0.3940897660920324,Vision
72.49999999999845,1.1135054795442438,0.39440311048616183,Vision
72.53333333333178,1.1152636320333147,0.39540754104432063,Vision
72.56666666666511,1.1173752855509607,0.3966094604996375,Vision
72.59999999999845,1.1196196204056013,0.39788542486941925,Vision
72.63333333333178,1.1219282792298522,0.3992017894818871,Vision
72.66666666666511,1.1242578062448185,0.4005329154993398,Vision
72.69999999999844,1.1265860997520085,0.4018658608983263,Vision
72.73333333333177,1.1288037968432336,0.40313755534220064,Vision
72.7666666666651,1.1311298837258712,0.40447431995005456,Vision
72.79999999999843,1.133432336082723,0.405801555470493,Vision
72.83333333333177,1.1356672411072384,0.40709382481779055,Vision
72.8666666666651,1.1379887483035542,0.40843887655653177,Vision
72.89999999999843,1.1402871873955878,0.40977304532479486,Vision
72.93333333333176,1.1426062812642255,0.4111222096317193,Vision
72.96666666666509,1.1449233483675005,0.4124746628856377,Vision
72.99999999999842,1.1471734983142974,0.41379135872692707,Vision
73.03333333333175,1.1494228415815386,0.41510940568239774,Vision
73.06666666666509,1.1518022226665239,0.41650569619009437,Vision
73.09999999999842,1.1540932352053503,0.41785267369914103,Vision
73.13333333333175,1.1564044857590328,0.41921520385266087,Vision
73.16666666666508,1.1586273375671259,0.4205281544921532,Vision
73.19999999999841,1.160850012871523,0.4218416650063387,Vision
73.23333333333174,1.1632247639378015,0.4232457984526269,Vision
73.26666666666507,1.165555422338341,0.4246250250750633,Vision
73.2999999999984,1.1678038673182742,0.4259413072013092,ObstacleAvoidance
73.33333333333174,1.169691860410234,0.42696492654880513,ObstacleAvoidance
73.36666666666507,1.1716011808491644,0.42800125365478703,ObstacleAvoidance
73.3999999999984,1.1736534093348325,0.4291317274720927,Vision
73.43333333333173,1.1761322235023948,0.4306086869021216,Vision
73.46666666666506,1.178235587632618,0.4318751642368358,Vision
73.4999999999984,1.1804579865872808,0.43323801582477206,Vision
73.53333333333173,1.1826911086051837,0.4346316157763722,Vision
73.56666666666506,1.1849815165701574,0.43607696578612476,Vision
73.59999999999839,1.1872686486926867,0.43752723580244735,Vision
73.63333333333172,1.1894266313457837,0.4388975743439574,Vision
73.66666666666505,1.193996661046163,0.4418051390737694,Vision
73.69999999999838,1.1961941088572758,0.4432078367706874,Vision
73.73333333333171,1.1983911575793638,0.44461124014457254,Vision
73.76666666666505,1.2007371669154518,0.44611039309837364,Vision
73.79999999999838,1.2029546661325003,0.44752891136436046,Vision
73.83333333333171,1.2051707278211072,0.44894954419728306,Vision
73.86666666666504,1.2073216161414626,0.4503312698082498,Vision
73.89999999999837,1.2095141798782851,0.45174160658972473,Vision
73.9333333333317,1.211833848439885,0.4532349739070549,Vision
73.96666666666503,1.2140460220802267,0.45466146682784814,Vision
73.99999999999837,1.2162567751574835,0.45609022235826435,Vision
74.0333333333317,1.2184023446872745,0.4574799818411124,Vision
74.06666666666503,1.2206323323305281,0.4589258064475754,Vision
74.09999999999836,1.2229044148377026,0.460399714198804,Vision
74.13333333333169,1.2251333860965024,0.4618471401507289,ObstacleAvoidance
74.16666666666502,1.227254853951366,0.4632276176847735,ObstacleAvoidance
74.19999999999835,1.2293961448265467,0.46462401695380273,ObstacleAvoidance
74.23333333333169,1.2315582937683907,0.4660348994593102,ObstacleAvoidance
74.26666666666502,1.2331467957537328,0.4670742788628428,ObstacleAvoidance
74.29999999999835,1.2338003537834665,0.46750858804052975,ObstacleAvoidance
74.33333333333168,1.2338631003833962,0.46755144804318205,ObstacleAvoidance
74.36666666666501,1.2338009744719671,0.4675077219805722,ObstacleAvoidance
74.39999999999834,1.2338009744719671,0.4675077219805722,ObstacleAvoidance
74.43333333333167,1.2345112751628204,0.4680372046823442,ObstacleAvoidance
74.466666666665,1.2361000999275333,0.4692511168240351,ObstacleAvoidance
74.49999999999834,1.2380180945377517,0.4707428342408422,ObstacleAvoidance
74.53333333333167,1.2400427801634768,0.4723446694049296,Vision
74.566666666665,1.242072775458992,0.4739802730854079,Vision
74.59999999999833,1.2441063788829845,0.47565155012548643,Vision
74.63333333333166,1.2460660270400723,0.47729314561031677,Vision
74.666666666665,1.248070507060472,0.47899927236989315,Vision
74.69999999999833,1.2500471419663368,0.4806990509512672,Vision
74.73333333333166,1.252038720261127,0.4824203350228006,Vision
74.76666666666499,1.2539706553984922,0.4840944287918939,Vision
74.79999999999832,1.2559196413412623,0.485787476748045,Vision
74.83333333333165,1.257866076668599,0.48748339677327857,Vision
74.86666666666498,1.2598297759181385,0.48919803658123595,Vision
74.89999999999831,1.2617922100391765,0.4909142012493466,Vision
74.93333333333165,1.2637912963864588,0.4926654022224901,ObstacleAvoidance
74.96666666666498,1.2657884782548452,0.49441883126878894,ObstacleAvoidance
74.99999999999831,1.2677072527433362,0.49610791703891866,ObstacleAvoidance
75.03333333333164,1.269643294547103,0.4978157522003094,ObstacleAvoidance
75.06666666666497,1.2717099413725421,0.4996434435261482,ObstacleAvoidance
75.0999999999983,1.273769990059919,0.501478475407684,ObstacleAvoidance
75.13333333333163,1.2750831607041366,0.5026679717889251,Vision
75.16666666666497,1.275546734114914,0.5030987799860746,Vision
75.1999999999983,1.2755833795550169,0.5031337570740325,Vision
75.23333333333163,1.2755111729206958,0.503062793723402,Vision
75.26666666666496,1.275618519605246,0.5031702565581789,Vision
75.29999999999829,1.2776707440894528,0.5052343751127647,Vision
75.33333333333162,1.2793696907370409,0.5069359637673403,Vision
75.36666666666495,1.2812473195744145,0.5088167533777035,Vision
75.39999999999829,1.283140913274774,0.5107174915455702,Vision
75.43333333333162,1.2849961243664656,0.5125848465790458,ObstacleAvoidance
75.46666666666495,1.2868666541846059,0.514472794165952,ObstacleAvoidance
75.49999999999828,1.2887529035147547,0.5163806434335905,ObstacleAvoidance
75.53333333333161,1.2906810689111126,0.517107031339209,ObstacleAvoidance
75.56666666666494,1.2927422468654797,0.5164188140945021,ObstacleAvoidance
75.59999999999827,1.2948553098234332,0.5158515444467718,ObstacleAvoidance
75.6333333333316,1.2967341115090303,0.5161317892552552,Vision
75.66666666666494,1.2986078210967613,0.5179444731635567,Vision
75.69999999999827,1.300571965839846,0.5198090171214717,Vision
75.7333333333316,1.3024979838479251,0.5216032412512361,Vision
75.76666666666493,1.3044397582486882,0.5233805423339283,Vision
75.79999999999826,1.3064297823081863,0.5251799918306571,Vision
75.8333333333316,1.3083684425513407,0.5269229991277108,Vision
75.86666666666493,1.3102717936889108,0.5286295054106566,Vision
75.89999999999826,1.3123660930339835,0.5305023247822735,Vision
75.93333333333159,1.3142931420833674,0.5322203536536604,Vision
75.96666666666492,1.3161652235698642,0.5338859624259387,Vision
75.99999999999825,1.318133096491394,0.5356343674112208,Vision
76.03333333333158,1.3201783409493362,0.537447949250177,Vision
76.06666666666491,1.3222635457748595,0.5392927225819015,Vision
76.09999999999825,1.3241419659756262,0.5409510581406621,Vision
76.13333333333158,1.3260599442395766,0.5426412407328159,Vision
76.16666666666491,1.3279986267182045,0.5443460401921122,Vision
76.19999999999824,1.3300726472675124,0.5461653867167474,Vision
76.23333333333157,1.332072445859112,0.5479157533137339,Vision
76.2666666666649,1.334036094695639,0.549630626637602,Vision
76.29999999999824,1.3359633702093383,0.5513101457958195,Vision
76.33333333333157,1.3379500427382518,0.55303692943636,Vision
76.3666666666649,1.3399773252410143,0.5547943096822355,Vision
76.39999999999823,1.3420255214615455,0.556566049311099,Vision
76.43333333333156,1.3440373628191185,0.5583025901437133,Vision
76.46666666666489,1.3459741301419559,0.5599710626086101,Vision
76.49999999999822,1.3479512724433511,0.5616701746052517,Vision
76.53333333333156,1.3500654429048211,0.5634818921706827,Vision
76.56666666666489,1.3520855146577757,0.5652088942221889,Vision
76.59999999999822,1.3540878082070034,0.5669176154400457,Vision
76.63333333333155,1.356072555910671,0.5686079907022147,Vision
76.66666666666488,1.3581171249099846,0.5703451598696548,Vision
76.69999999999821,1.3602217273451571,0.5721288876538408,Vision
76.73333333333154,1.362270288330746,0.5738612608034028,Vision
76.76666666666488,1.3662957190831002,0.5772540779373392,Vision
76.7999999999982,1.3682922543394986,0.578930500195058,Vision
76.83333333333154,1.370368492037556,0.5806694889370387,Vision
76.86666666666487,1.372446391695683,0.5824062994290964,Vision
76.8999999999982,1.3744094787611636,0.5840436961561144,Vision
76.93333333333153,1.3764721428215072,0.5857593764573131,Vision
76.96666666666486,1.3785368948804337,0.5874724227286228,Vision
76.9999999999982,1.380584109005174,0.5891671896311309,Vision
77.03333333333153,1.3826133341045335,0.5908439220863296,Vision
77.06666666666486,1.3846245618276192,0.592502549808061,ObstacleAvoidance
77.09999999999819,1.3866575610592706,0.5941746734433782,ObstacleAvoidance
77.13333333333152,1.388692661914647,0.5958442777262218,ObstacleAvoidance
77.16666666666485,1.3906706751235443,0.5974638258930286,Vision
77.19999999999818,1.3927471945172503,0.5991627489934008,Vision
77.23333333333152,1.3948400058146118,0.6008815888492887,Vision
77.26666666666485,1.3967868132830161,0.6024991724003923,Vision
77.29999999999818,1.398701529969848,0.6041154254503645,Vision
77.33333333333151,1.4006856434504726,0.6058065250744677,Vision
77.36666666666484,1.4026870897573995,0.607516198544242,Vision
77.39999999999817,1.4046889704537344,0.6092254865202084,Vision
77.4333333333315,1.406576236193454,0.6108350033666513,Vision
77.46666666666484,1.4085998809265017,0.6125577243685885,ObstacleAvoidance
77.49999999999817,1.4106444637707165,0.6142950100630797,ObstacleAvoidance
77.5333333333315,1.4126131343480677,0.6159652554768362,ObstacleAvoidance
77.56666666666483,1.4145828451887863,0.6176341524318407,ObstacleAvoidance
77.59999999999816,1.416495049376842,0.6192535082391175,Vision
77.63333333333149,1.4185965015740307,0.621041033548371,Vision
77.66666666666482,1.4225508518454846,0.6244782052337043,Vision
77.69999999999816,1.4225508518454846,0.6244782052337043,Vision
77.73333333333149,1.4263347304816354,0.6278789704644329,Vision
77.76666666666482,1.4283425148343931,0.6296965500494991,Vision
77.79999999999815,1.4303128732943788,0.6314800203480656,Vision
77.83333333333148,1.432246871727037,0.6332282483839433,Vision
77.86666666666481,1.4342007326260808,0.6349920917797743,Vision
77.89999999999814,1.4362497621646528,0.6368395519316019,Vision
77.93333333333148,1.4362497621646528,0.6368395519316019,Vision
77.9666666666648,1.4401444027895374,0.6403440335838169,Vision
77.99999999999814,1.4421221847526637,0.6421192569636536,Vision
78.03333333333147,1.4421221847526637,0.6421192569636536,Vision
78.0666666666648,1.4441202621465714,0.6439096982159042,Vision
78.09999999999813,1.4461009986654547,0.6456814978795752,Vision
78.13333333333146,1.450029952285691,0.6491858056391562,Vision
78.1666666666648,1.4520157946739314,0.6509520804541675,Vision
78.19999999999813,1.4520157946739314,0.6509520804541675,Vision
78.23333333333146,1.4540029018822134,0.6527168760263201,Vision
78.26666666666479,1.45597223879814,0.6544634573517095,Vision
78.29999999999812,1.4599923299939657,0.6580174539990387,Vision
78.33333333333145,1.4619673921684697,0.6597576612634217,Vision
78.36666666666478,1.46394394328017,0.6614962548015678,Vision
78.39999999999812,1.46592196091351,0.663233045950632,Vision
78.43333333333145,1.4679399459467626,0.6650010877808081,Vision
78.46666666666478,1.469979073979307,0.6667833979770335,Vision
78.49999999999811,1.4719054936800533,0.6684637972513748,Vision
78.53333333333144,1.4738524395181134,0.670159335374923,Vision
78.56666666666477,1.475839130946416,0.6718862780841365,Vision
78.5999999999981,1.477904262084059,0.6736772840920101,Vision
78.63333333333144,1.4798947399512326,0.6753997215609431,Vision
78.66666666666477,1.4818678827945009,0.6771035666878479,Vision
78.6999999999981,1.483785198086483,0.6787558366886889,Vision
78.73333333333143,1.4858004218204468,0.6804885130245617,Vision
78.76666666666476,1.4878560165772825,0.6822517955987358,Vision
78.7999999999981,1.4898942631245928,0.6839963748527379,Vision
78.83333333333142,1.4918572494286702,0.6856733392845648,Vision
78.86666666666476,1.4937832066503658,0.6873154926483738,Vision
78.89999999999809,1.4958269433510814,0.6890537398429613,Vision
78.93333333333142,1.4979499599711072,0.690855038895948,Vision
78.96666666666475,1.4999395429476654,0.692539632594878,Vision
78.99999999999808,1.5019500545856963,0.6942387114520256,Vision
79.03333333333141,1.5043148204438448,0.6937083255150116,Vision
79.06666666666474,1.506767945056191,0.6930644331456357,Vision
79.09999999999808,1.5092622171297556,0.6924476018827672,Vision
79.13333333333141,1.5114103482167232,0.6934195083852399,Vision
79.16666666666474,1.5134730397822165,0.6951350306571316,Vision
79.19999999999807,1.5155183356493804,0.6968318814201092,Vision
79.2333333333314,1.5176441211301008,0.6985903793896235,Vision
79.26666666666473,1.5217272002920947,0.7019538306977054,Vision
79.29999999999806,1.5217272002920947,0.7019538306977054,Vision
79.3333333333314,1.523761823670251,0.7036240793647168,Vision
79.36666666666473,1.5258377151007738,0.7053236878166625,Vision
79.39999999999806,1.5278574375133767,0.706972072812314,Vision
79.43333333333139,1.529957838665148,0.708681684293994,Vision
79.46666666666472,1.534104580356511,0.7120472665124868,Vision
79.49999999999805,1.534104580356511,0.7120472665124868,Vision
79.53333333333138,1.5382206774723226,0.7153700942207684,Vision
79.56666666666472,1.5382206774723226,0.7153700942207684,Vision
79.59999999999805,1.5402724386701276,0.717019275576276,Vision
79.63333333333138,1.5423057158688582,0.7186507130058866,Vision
79.66666666666471,1.5464770508641985,0.721985414742363,Vision
79.69999999999804,1.5483980106652782,0.7235145753754163,Vision
79.73333333333137,1.550419526176941,0.7251203308957282,Vision
79.7666666666647,1.5525223676654205,0.7267867090156238,Vision
79.79999999999804,1.5547060662509287,0.7285138041448498,Vision
79.83333333333137,1.5567132993206867,0.7300968554241823,Vision
79.8666666666647,1.558662695132571,0.7316307694428725,Vision
79.89999999999803,1.5606732754499895,0.7332097370870916,Vision
79.93333333333136,1.5627655671739458,0.7348485450606721,Vision
79.9666666666647,1.5649793610370883,0.7365782334163908,Vision
79.99999999999802,1.5669760569047,0.738133818098297,Vision
80.03333333333136,1.5688935073845496,0.7396261336052214,Vision
80.06666666666469,1.5708922964035885,0.7411791752606184,Vision
80.09999999999802,1.572973214562139,0.7427915412437254,Vision
80.13333333333135,1.575236399837812,0.7445403424434527,Vision
80.16666666666468,1.5771806037315104,0.7460393791900786,Vision
80.19999999999801,1.5792061300127749,0.7475990089508913,Vision
80.23333333333134,1.5811926427020246,0.7491260858929268,Vision
80.26666666666468,1.5833619021559313,0.7507895923980263,Vision
80.29999999999801,1.585532778702981,0.7524505911155693,Vision
80.33333333333134,1.5875645386755926,0.7540022145830446,Vision
80.36666666666467,1.5896171966219281,0.7555677241425428,Vision
80.399999999998,1.5916116336752921,0.7570848935043193,Vision
80.43333333333133,1.593788725967439,0.7587377380015409,Vision
80.46666666666466,1.5959674694506019,0.7603883557724758,Vision
80.499999999998,1.5980670258713179,0.7619761851311269,Vision
80.53333333333133,1.60012714558317,0.7635319332945569,Vision
80.56666666666466,1.6022090382164427,0.7651008609860724,Vision
80.59999999999799,1.604373479516826,0.7667286117963457,Vision
80.63333333333132,1.6065597080956326,0.7683696604762915,Vision
80.66666666666465,1.6086663175220144,0.7699483184040175,Vision
80.69999999999798,1.6107540332921637,0.7715098149746402,Vision
80.73333333333132,1.612863500448233,0.7730843135609679,Vision
80.76666666666465,1.61501484789913,0.774687279588166,Vision
80.79999999999798,1.6192810248389953,0.7778574740576886,Vision
80.83333333333131,1.6192810248389953,0.7778574740576886,Vision
80.86666666666464,1.6213958794527166,0.7794249095977904,Vision
80.89999999999797,1.6256699107663213,0.782584619571816,Vision
80.9333333333313,1.6256699107663213,0.782584619571816,Vision
80.96666666666464,1.6299283687519752,0.7857228626631492,Vision
80.99999999999797,1.6299283687519752,0.7857228626631492,Vision
81.0333333333313,1.6320293102018875,0.7872666785577639,Vision
81.06666666666463,1.6363165151511323,0.7904082788675277,Vision
81.09999999999796,1.6384622053933064,0.7919764916178051,Vision
81.1333333333313,1.6405479750966165,0.7934981914937906,Vision
81.16666666666463,1.6427166465935077,0.7950776659497402,Vision
81.19999999999796,1.6448664280234135,0.7966400086339835,Vision
81.23333333333129,1.6469973337433332,0.7981853378881079,Vision
81.26666666666462,1.6490884209139187,0.7996993978026301,Vision
81.29999999999795,1.6512423222455554,0.8012561071040138,Vision
81.33333333333128,1.6534594375249663,0.8028548018636241,Vision
81.36666666666461,1.6555759818394806,0.8043767759980394,Vision
81.39999999999795,1.657632593052754,0.8058521337092739,Vision
81.43333333333128,1.6597729702395556,0.807384470680345,Vision
81.46666666666461,1.661997079302009,0.8089735058499828,Vision
81.49999999999794,1.664202309065229,0.8105454980041048,Vision
81.53333333333127,1.6663681075034589,0.8120854533411008,Vision
81.5666666666646,1.6684739746350736,0.8135788070476146,Vision
81.59999999999793,1.6706434806259374,0.8151136893814974,Vision
81.63333333333127,1.6728975898508995,0.8167045337646127,Vision
81.6666666666646,1.6751118230985256,0.8182636354417774,Vision
81.69999999999793,1.6772661555481623,0.8197763869643324,Vision
81.73333333333126,1.67935967635961,0.8212431990422477,Vision
81.76666666666459,1.681558764780008,0.822780406591259,ObstacleAvoidance
81.79999999999792,1.6837799918106766,0.8243298486784512,ObstacleAvoidance
81.83333333333125,1.6859613787565095,0.8258478439136605,ObstacleAvoidance
81.86666666666459,1.6881858615089618,0.8273924479381211,Vision
81.89999999999792,1.6902863850765772,0.8288496743895557,Vision
81.93333333333125,1.6924862748650478,0.8303855688739953,Vision
81.96666666666458,1.694758026341951,0.8319951374118655,Vision
81.99999999999791,1.6968939053757977,0.833533949206812,Vision
82.03333333333124,1.6989809013586523,0.8350538791873683,Vision
82.06666666666457,1.7010863732647685,0.8365914865266786,Vision
82.0999999999979,1.7032123559202628,0.8381437474355358,Vision
82.13333333333124,1.705338722210854,0.8396952112814724,Vision
82.16666666666457,1.7075073775561194,0.8412745526031364,Vision
82.1999999999979,1.709616960390842,0.8428064525960952,Vision
82.23333333333123,1.7118094432245199,0.8443961123763198,Vision
82.26666666666456,1.7139005321897294,0.8459101870835405,Vision
82.2999999999979,1.7160339191827383,0.8474522132299808,Vision
82.33333333333123,1.7181689591613907,0.8489920274428326,Vision
82.36666666666456,1.722340020640437,0.8519918949186426,Vision
82.39999999999789,1.722340020640437,0.8519918949186426,Vision
82.43333333333122,1.7244787412523452,0.8535264142379052,Vision
82.46666666666455,1.7266392204286767,0.8550739947436661,Vision
82.49999999999788,1.7331655721264,0.8529535203568629,Vision
82.53333333333121,1.736799278694729,0.851163526172218,Vision
82.56666666666455,1.7397235500489105,0.8509502766457834,Vision
82.59999999999788,1.7419204711872767,0.8524901471886525,Vision
82.63333333333121,1.7440567899039654,0.8539842658107875,Vision
82.66666666666454,1.7461531200092897,0.8554473500710138,Vision
82.69999999999787,1.7482090297379211,0.8568797852250463,ObstacleAvoidance
82.7333333333312,1.7504116503656717,0.8584115421949421,ObstacleAvoidance
82.76666666666453,1.7526159342631176,0.8599412555345823,ObstacleAvoidance
82.79999999999787,1.7547996043502505,0.8614562513153975,Vision
82.8333333333312,1.7569371845908903,0.862948948084119,Vision
82.86666666666453,1.7588980423671594,0.8643406646096058,Vision
82.89999999999786,1.7610914990721107,0.8659289810309019,Vision
82.93333333333119,1.7632916588180447,0.8675511745592188,Vision
82.96666666666452,1.765361981932696,0.8690933841724283,Vision
82.99999999999785,1.7674306567874418,0.870637755676457,Vision
83.03333333333119,1.7696007449289568,0.8722578177351485,Vision
83.06666666666452,1.7717308557164526,0.8738469341273537,Vision
83.09999999999785,1.7737805762781318,0.8753745148771608,Vision
83.13333333333118,1.7758925587787382,0.8769457743523055,Vision
83.16666666666451,1.7781076103309172,0.8785906216215753,Vision
83.19999999999784,1.7802830449978937,0.8802035762309673,Vision
83.23333333333117,1.7823986957444746,0.8817696536265043,Vision
83.2666666666645,1.7844751763809712,0.8833035713670115,Vision
83.29999999999784,1.7866147449625722,0.8848801016700172,Vision
83.33333333333117,1.7887765793668415,0.8864692172061696,Vision
83.3666666666645,1.790959808558227,0.8880716293566174,Vision
83.39999999999783,1.7930420524757236,0.8895979361315464,Vision
83.43333333333116,1.7952075776406518,0.8911820469789365,Vision
83.4666666666645,1.7973545352484694,0.8927486270346994,Vision
83.49999999999783,1.7994820805307596,0.8942985946359697,ObstacleAvoidance
83.53333333333116,1.8016512664367665,0.8958774642734707,ObstacleAvoidance
83.56666666666449,1.803759823653961,0.8974103750342516,ObstacleAvoidance
