time,x,y,behavior
67.36666666666541,0.8789359787054842,2.182237717905875,In
67.39999999999874,0.8811172174213524,2.1835216221135747,ObstacleAvoidance
67.43333333333207,0.8835049936622786,2.1849534421747823,ObstacleAvoidance
67.4666666666654,0.8858383527340199,2.186377483125897,ObstacleAvoidance
67.49999999999874,0.8881156828889696,2.1877959187426024,ObstacleAvoidance
67.53333333333207,0.8902523205313377,2.1891528077494593,ObstacleAvoidance
67.5666666666654,0.8923864898404141,2.190513524529557,ObstacleAvoidance
67.59999999999873,0.8947853749568977,2.1920239813768734,ObstacleAvoidance
67.63333333333206,0.8971321758093376,2.193474500395854,In
67.66666666666539,0.8993409005252464,2.194811138968081,In
67.69999999999872,0.9015622474254301,2.196126701373538,In
67.73333333333206,0.9038176074171594,2.1974342482721987,In
67.76666666666539,0.9062598592884927,2.1988230154685056,In
67.79999999999872,0.9084411366035541,2.200056266032273,In
67.83333333333205,0.9105509224895825,2.2012615797668444,In
67.86666666666538,0.9129362473565541,2.2026477967509543,In
67.89999999999871,0.9153093663714091,2.2040547951073117,In
67.93333333333204,0.9175625247093147,2.205415826460094,In
67.96666666666538,0.9197609890837668,2.2067693280274936,ObstacleAvoidance
67.9999999999987,0.9219676420540077,2.2081575691960724,ObstacleAvoidance
68.03333333333204,0.9240763779853567,2.209511112767116,ObstacleAvoidance
68.06666666666537,0.926279769799542,2.210951305922432,ObstacleAvoidance
68.0999999999987,0.9306059241819753,2.21386156238174,ObstacleAvoidance
68.13333333333203,0.9328026803994407,2.2153573086195486,ObstacleAvoidance
68.16666666666536,0.9328026803994407,2.2153573086195486,ObstacleAvoidance
68.1999999999987,0.935070796024166,2.2168831161084444,ObstacleAvoidance
68.23333333333203,0.9372459362257983,2.2183201987845393,ObstacleAvoidance
68.26666666666536,0.9394130387770934,2.2197232883150657,ObstacleAvoidance
68.29999999999869,0.9415927951180441,2.2211067171715952,ObstacleAvoidance
68.33333333333202,0.9438495886698959,2.222510279745685,ObstacleAvoidance
68.36666666666535,0.9461845570398366,2.2239315875868253,ObstacleAvoidance
68.39999999999868,0.9483592213065295,2.22522662808932,ObstacleAvoidance
68.43333333333202,0.9506108226345019,2.2265406892186523,ObstacleAvoidance
68.46666666666535,0.9552162765386586,2.229143130058411,ObstacleAvoidance
68.49999999999868,0.9575046891444587,2.230391945091804,ObstacleAvoidance
68.53333333333201,0.9598495279076349,2.231642798838376,ObstacleAvoidance
68.56666666666534,0.9622065339051155,2.2328705796154664,ObstacleAvoidance
68.59999999999867,0.9645301046381259,2.2340526694986673,In
68.633333333332,0.9669104948776543,2.2352345185004707,In
68.66666666666534,0.9693251643658909,2.236403860587575,In
68.69999999999867,0.9716593282762964,2.237506937983217,In
68.733333333332,0.9741632099236062,2.2386653118612916,In
68.76666666666533,0.9765779165988546,2.2397753378070173,In
68.79999999999866,0.9765779165988546,2.2397753378070173,In
68.83333333333199,0.9785932161121325,2.241838436967277,In
68.86666666666532,0.9807553461971227,2.2445655087176446,In
68.89999999999866,0.9853209432843644,2.24948743893285,In
68.93333333333199,0.9876438887750105,2.250670789312472,ObstacleAvoidance
68.96666666666532,0.9899326020038821,2.251865380412715,ObstacleAvoidance
68.99999999999865,0.9922998016677376,2.253128174268904,ObstacleAvoidance
69.03333333333198,0.9945438655219919,2.254352633180819,ObstacleAvoidance
69.06666666666531,0.9967773229160634,2.2555962892452452,ObstacleAvoidance
69.09999999999864,0.9990092267890802,2.256842699239712,ObstacleAvoidance
69.13333333333198,1.0007148977981069,2.2577856100072866,ObstacleAvoidance
69.16666666666531,1.0013122210424739,2.258117590956129,ObstacleAvoidance
69.19999999999864,1.0014001555346368,2.258167715301476,ObstacleAvoidance
69.23333333333197,1.0012473447463153,2.2580780935140154,ObstacleAvoidance
69.2666666666653,1.0018978348956113,2.2584698380603045,ObstacleAvoidance
69.29999999999863,1.0037146377597013,2.259574166456328,ObstacleAvoidance
69.33333333333196,1.0058189679597707,2.260838897922545,ObstacleAvoidance
69.3666666666653,1.0081294601084014,2.262202574063268,ObstacleAvoidance
69.39999999999863,1.0104526922475472,2.263544499563171,ObstacleAvoidance
69.43333333333196,1.0126566528090777,2.2647889859595822,ObstacleAvoidance
69.46666666666529,1.0149609741094034,2.266061406871157,ObstacleAvoidance
69.49999999999862,1.0172996918593187,2.2673236406905,ObstacleAvoidance
69.53333333333195,1.0196732604924392,2.268574319270109,ObstacleAvoidance
69.56666666666528,1.0219689321786938,2.26975546596231,ObstacleAvoidance
69.59999999999862,1.0236187178272234,2.2705874127720755,ObstacleAvoidance
69.63333333333195,1.0242965221153852,2.2709296883815013,ObstacleAvoidance
69.66666666666528,1.0243639388970038,2.2709645862508054,ObstacleAvoidance
69.69999999999861,1.0249891794204662,2.2712981939136236,ObstacleAvoidance
69.73333333333194,1.026724332324034,2.272239967517315,ObstacleAvoidance
69.76666666666527,1.0288172819589918,2.2733713620516833,ObstacleAvoidance
69.7999999999986,1.0305145118125592,2.2742766897258164,ObstacleAvoidance
69.83333333333194,1.0311170962025988,2.2745990698052565,ObstacleAvoidance
69.86666666666527,1.0312502090862243,2.2746721696397287,ObstacleAvoidance
69.8999999999986,1.031933008584328,2.2750587207031634,ObstacleAvoidance
69.93333333333193,1.031933008584328,2.2750587207031634,ObstacleAvoidance
69.96666666666526,1.0336667738395109,2.2760548160214755,ObstacleAvoidance
69.9999999999986,1.0336667738395109,2.2760548160214755,ObstacleAvoidance
70.03333333333192,1.040112259143976,2.2796710468906047,ObstacleAvoidance
70.06666666666526,1.040112259143976,2.2796710468906047,ObstacleAvoidance
70.09999999999859,1.0424506211306794,2.2809339999886777,ObstacleAvoidance
70.13333333333192,1.0424506211306794,2.2809339999886777,ObstacleAvoidance
70.16666666666525,1.047973340046223,2.283809404739458,ObstacleAvoidance
70.19999999999858,1.047973340046223,2.283809404739458,ObstacleAvoidance
70.23333333333191,1.0545633583715672,2.2870414599116624,ObstacleAvoidance
70.26666666666524,1.0545633583715672,2.2870414599116624,ObstacleAvoidance
70.29999999999858,1.0562129357375567,2.287816032837497,ObstacleAvoidance
70.33333333333191,1.0562129357375567,2.287816032837497,ObstacleAvoidance
70.36666666666524,1.0569197731218753,2.2881566930776343,ObstacleAvoidance
70.39999999999857,1.0569197731218753,2.2881566930776343,ObstacleAvoidance
70.4333333333319,1.0577326753168648,2.288568367288178,ObstacleAvoidance
70.46666666666523,1.0616030634887135,2.290561510159544,ObstacleAvoidance
70.49999999999856,1.0616030634887135,2.290561510159544,ObstacleAvoidance
70.5333333333319,1.063969340066611,2.2917713337189927,ObstacleAvoidance
70.56666666666523,1.068914993514031,2.2942179778205523,ObstacleAvoidance
70.59999999999856,1.0712907730310395,2.29535139260957,ObstacleAvoidance
70.63333333333189,1.0712907730310395,2.29535139260957,ObstacleAvoidance
70.66666666666522,1.076022891275647,2.297540626732883,ObstacleAvoidance
70.69999999999855,1.076022891275647,2.297540626732883,ObstacleAvoidance
70.73333333333188,1.0784479936623428,2.2986277345591826,ObstacleAvoidance
70.76666666666522,1.0831868819807098,2.3006780044458064,ObstacleAvoidance
70.79999999999855,1.0856631144896705,2.3017106201961575,ObstacleAvoidance
70.83333333333188,1.0856631144896705,2.3017106201961575,ObstacleAvoidance
70.86666666666521,1.0911165568108254,2.3038880853617085,ObstacleAvoidance
70.89999999999854,1.0911165568108254,2.3038880853617085,ObstacleAvoidance
70.93333333333187,1.0977100629034322,2.30634462786959,ObstacleAvoidance
70.9666666666652,1.0977100629034322,2.30634462786959,ObstacleAvoidance
70.99999999999854,1.1002399240307619,2.3072379729835744,ObstacleAvoidance
71.03333333333187,1.1002399240307619,2.3072379729835744,ObstacleAvoidance
71.0666666666652,1.1060934530706705,2.3092069653374567,ObstacleAvoidance
71.09999999999853,1.1060934530706705,2.3092069653374567,ObstacleAvoidance
71.13333333333186,1.1086729858938615,2.3100319153380835,ObstacleAvoidance
71.1666666666652,1.1109444983711407,2.3107396549074375,ObstacleAvoidance
71.19999999999852,1.1109444983711407,2.3107396549074375,ObstacleAvoidance
71.23333333333186,1.111137603637041,2.3108005117358363,ObstacleAvoidance
71.26666666666519,1.113803084528111,2.3116884150152344,ObstacleAvoidance
71.29999999999852,1.116075306143604,2.3124749348060094,ObstacleAvoidance
71.33333333333185,1.116075306143604,2.3124749348060094,ObstacleAvoidance
71.36666666666518,1.1220606895926482,2.3145279223051203,ObstacleAvoidance
71.39999999999851,1.1220606895926482,2.3145279223051203,ObstacleAvoidance
71.43333333333184,1.123836193829051,2.3151244165292217,ObstacleAvoidance
71.46666666666518,1.1272240709689911,2.3171176078670124,ObstacleAvoidance
71.49999999999851,1.1272240709689911,2.3171176078670124,ObstacleAvoidance
71.53333333333184,1.1293711816374556,2.318455533276091,ObstacleAvoidance
71.56666666666517,1.1337663523227408,2.3204230906785672,ObstacleAvoidance
71.5999999999985,1.1337663523227408,2.3204230906785672,ObstacleAvoidance
71.63333333333183,1.1355240946214655,2.3209925031783216,ObstacleAvoidance
71.66666666666517,1.1363651015578813,2.3212708553509875,ObstacleAvoidance
71.6999999999985,1.1363651015578813,2.3212708553509875,ObstacleAvoidance
71.73333333333183,1.1407286640609242,2.3228242219712567,ObstacleAvoidance
71.76666666666516,1.1407286640609242,2.3228242219712567,ObstacleAvoidance
71.79999999999849,1.143086203520396,2.3236731200596683,ObstacleAvoidance
71.83333333333182,1.143086203520396,2.3236731200596683,ObstacleAvoidance
71.86666666666515,1.148364300242595,2.3255254342821474,ObstacleAvoidance
71.89999999999849,1.1509059135596384,2.3263848050829843,ObstacleAvoidance
71.93333333333182,1.1550465699993744,2.327729231644334,ObstacleAvoidance
71.96666666666515,1.1550465699993744,2.327729231644334,In
71.99999999999848,1.1576806491393663,2.3285497088884495,In
72.03333333333181,1.162873412742219,2.3300904841004924,In
72.06666666666514,1.162873412742219,2.3300904841004924,In
72.09999999999847,1.1654064672957984,2.3308063591510346,In
72.1333333333318,1.1702953822196833,2.332119434128888,In
72.16666666666514,1.1702953822196833,2.332119434128888,In
72.19999999999847,1.1728945564113946,2.332784476052755,In
72.2333333333318,1.1777502339734551,2.334024437498968,In
72.26666666666513,1.1777502339734551,2.334024437498968,ObstacleAvoidance
72.29999999999846,1.1803695478513316,2.334712729501997,ObstacleAvoidance
72.3333333333318,1.1850776315556064,2.3360154699524713,ObstacleAvoidance
72.36666666666513,1.1877021726392527,2.33677986027211,ObstacleAvoidance
72.39999999999846,1.1921560215927554,2.3381409719033384,ObstacleAvoidance
72.43333333333179,1.1921560215927554,2.3381409719033384,ObstacleAvoidance
72.46666666666512,1.1946645784441428,2.3389385837168275,ObstacleAvoidance
72.49999999999845,1.1991981931143345,2.3403838081280157,ObstacleAvoidance
72.53333333333178,1.1991981931143345,2.3403838081280157,ObstacleAvoidance
72.56666666666511,1.201637109401727,2.3411496698780123,ObstacleAvoidance
72.59999999999845,1.2061159777787882,2.342515270717138,ObstacleAvoidance
72.63333333333178,1.2061159777787882,2.342515270717138,ObstacleAvoidance
72.66666666666511,1.2087388038764484,2.343285353950605,ObstacleAvoidance
72.69999999999844,1.2139295905785912,2.344741684841493,In
72.73333333333177,1.2139295905785912,2.344741684841493,In
72.7666666666651,1.2211585450848395,2.346610450521931,In
72.79999999999843,1.2211585450848395,2.346610450521931,In
72.83333333333177,1.223743328537362,2.3472283852619378,In
72.8666666666651,1.2281381626229586,2.348220024451611,In
72.89999999999843,1.2281381626229586,2.348220024451611,ObstacleAvoidance
72.93333333333176,1.230836085120077,2.3487968862712263,ObstacleAvoidance
72.96666666666509,1.2353898888320733,2.349772511784622,ObstacleAvoidance
72.99999999999842,1.2353898888320733,2.349772511784622,ObstacleAvoidance
73.03333333333175,1.238057946663339,2.3503672932499415,In
73.06666666666509,1.2425416347099414,2.35142403831765,In
73.09999999999842,1.2425416347099414,2.35142403831765,In
73.13333333333175,1.2497405377344408,2.3532054839599033,In
73.16666666666508,1.2522991830041996,2.3538237691231823,In
73.19999999999841,1.255448439058772,2.3545842038229954,In
73.23333333333174,1.2579783806792193,2.3552132919025928,ObstacleAvoidance
73.26666666666507,1.260404688424745,2.3558391208770306,ObstacleAvoidance
73.2999999999984,1.2629475566648802,2.356519345082907,ObstacleAvoidance
73.33333333333174,1.2654354528623046,2.3572090796685927,ObstacleAvoidance
73.36666666666507,1.2680634912107123,2.357961064262762,ObstacleAvoidance
73.3999999999984,1.270568398999798,2.3586835651998896,ObstacleAvoidance
73.43333333333173,1.2729071607114977,2.3593426068996006,In
73.46666666666506,1.275520208849347,2.360054418581278,In
73.4999999999984,1.2780167305157648,2.3607121244937117,In
73.53333333333173,1.2806660105181664,2.36138560507898,In
73.56666666666506,1.2833452885502723,2.3620436059056362,In
73.59999999999839,1.2857800117436415,2.3626361545446515,In
73.63333333333172,1.2881865646442026,2.3632372695142516,In
73.66666666666505,1.2908083156143442,2.363916183565439,ObstacleAvoidance
73.69999999999838,1.293473020739409,2.3646308875383335,ObstacleAvoidance
73.73333333333171,1.2960823758978577,2.3653559198299767,ObstacleAvoidance
73.76666666666505,1.2984655682590014,2.366043512445618,ObstacleAvoidance
73.79999999999838,1.30098816047626,2.366795458672087,ObstacleAvoidance
73.83333333333171,1.3036064745947835,2.367580774788265,ObstacleAvoidance
73.86666666666504,1.3062048580130765,2.368344253363189,In
73.89999999999837,1.3086879330598165,2.369050936962598,In
73.9333333333317,1.3138439486833362,2.3704425641660074,In
73.96666666666503,1.3138439486833362,2.3704425641660074,In
73.99999999999837,1.3138439486833362,2.3704425641660074,ObstacleAvoidance
74.0333333333317,1.3138439486833362,2.3704425641660074,ObstacleAvoidance
74.06666666666503,1.3215160778160704,2.3724171084859202,ObstacleAvoidance
74.09999999999836,1.3239840953118946,2.3730833595161287,ObstacleAvoidance
74.13333333333169,1.3291778334045699,2.3745288926670773,ObstacleAvoidance
74.16666666666502,1.3317661390322297,2.3752350077168556,ObstacleAvoidance
74.19999999999835,1.3317661390322297,2.3752350077168556,In
74.23333333333169,1.334311201121439,2.375907191223246,In
74.26666666666502,1.3367886602382089,2.376537484459469,In
74.29999999999835,1.3393453719612425,2.377163897355495,ObstacleAvoidance
74.33333333333168,1.3419569039871155,2.3777788562726787,ObstacleAvoidance
74.36666666666501,1.3445734277477221,2.378372234982197,ObstacleAvoidance
74.39999999999834,1.3470183159138256,2.378921300883757,ObstacleAvoidance
74.43333333333167,1.3496822727967448,2.37953414651708,ObstacleAvoidance
74.466666666665,1.3523420905434913,2.380164770581897,ObstacleAvoidance
74.49999999999834,1.354804303169295,2.380750961483119,ObstacleAvoidance
74.53333333333167,1.357442333901571,2.381363488007262,In
74.566666666665,1.3600110209458602,2.381938560595609,In
74.59999999999833,1.3626343744945772,2.382500877246181,In
74.63333333333166,1.365256584054149,2.383050574162022,In
74.666666666665,1.3675717339773903,2.3835360921282467,In
74.69999999999833,1.3698904847254136,2.384002340594691,In
74.73333333333166,1.372313856866572,2.3844786788360475,In
74.76666666666499,1.3749251859668914,2.3849727923602515,In
74.79999999999832,1.3775323709581806,2.3854880335388664,In
74.83333333333165,1.3827820971604492,2.3865980293027573,In
74.86666666666498,1.3853500827782192,2.3871765903201894,In
74.89999999999831,1.3880848917978328,2.387820150857067,In
74.93333333333165,1.3906661957773725,2.3884523553339747,In
74.96666666666498,1.3931192086548845,2.3890762531819547,ObstacleAvoidance
74.99999999999831,1.395664044346816,2.389749354580169,ObstacleAvoidance
75.03333333333164,1.3982264374165914,2.3904542475379147,ObstacleAvoidance
75.06666666666497,1.4007093375285686,2.391161586115085,In
75.0999999999983,1.4033083723910353,2.3919229427751167,In
75.13333333333163,1.405833491839687,2.3926665747020195,In
75.16666666666497,1.4083870516542443,2.3934028597726664,ObstacleAvoidance
75.1999999999983,1.4109702607058687,2.3941275206363315,ObstacleAvoidance
75.23333333333163,1.4135299771287184,2.3948421587949604,ObstacleAvoidance
75.26666666666496,1.4160366299782283,2.3955586482252746,ObstacleAvoidance
75.29999999999829,1.417784474423617,2.396074366785657,ObstacleAvoidance
75.33333333333162,1.418389347778171,2.396260169262538,ObstacleAvoidance
75.36666666666495,1.4185819796991592,2.3963224115230095,ObstacleAvoidance
75.39999999999829,1.4193728896786033,2.396590896519094,ObstacleAvoidance
75.43333333333162,1.4211902785521349,2.397221124911052,ObstacleAvoidance
75.46666666666495,1.423488631750732,2.39800958708049,ObstacleAvoidance
75.49999999999828,1.4260329595388748,2.39886074865697,ObstacleAvoidance
75.53333333333161,1.4285367499041444,2.399673154937397,ObstacleAvoidance
75.56666666666494,1.4310963351499417,2.400477273002876,ObstacleAvoidance
75.59999999999827,1.43279051510366,2.400995699473917,ObstacleAvoidance
75.6333333333316,1.4334438132722869,2.401196264586092,ObstacleAvoidance
75.66666666666494,1.4335406395426196,2.401225970588411,ObstacleAvoidance
75.69999999999827,1.4342812943386432,2.4014850051885515,ObstacleAvoidance
75.7333333333316,1.4342812943386432,2.4014850051885515,ObstacleAvoidance
75.76666666666493,1.4361881185561554,2.4021662505922987,ObstacleAvoidance
75.79999999999826,1.4384770382000673,2.4029816855239163,ObstacleAvoidance
75.8333333333316,1.4409600288370323,2.4038555191295625,ObstacleAvoidance
75.86666666666493,1.4459212212016785,2.405539683822399,ObstacleAvoidance
75.89999999999826,1.4459212212016785,2.405539683822399,ObstacleAvoidance
75.93333333333159,1.4484726227192457,2.4063694980787873,ObstacleAvoidance
75.96666666666492,1.4509344507342035,2.4071471398732176,ObstacleAvoidance
75.99999999999825,1.4532824190261886,2.407864734323616,ObstacleAvoidance
76.03333333333158,1.4557578075610609,2.4085979678388494,ObstacleAvoidance
76.06666666666491,1.4581646806467936,2.4092949036895113,ObstacleAvoidance
76.09999999999825,1.4607225523260452,2.4100163056862396,ObstacleAvoidance
76.13333333333158,1.4632621993181618,2.410708750422816,ObstacleAvoidance
76.16666666666491,1.4658067558952828,2.411382580792952,ObstacleAvoidance
76.19999999999824,1.4684301365219,2.412055362516271,ObstacleAvoidance
76.23333333333157,1.4709369552617115,2.41267274932056,ObstacleAvoidance
76.2666666666649,1.473572120337875,2.413297753955488,In
76.29999999999824,1.4762368385062903,2.4139075434684774,In
76.33333333333157,1.478659627635492,2.4144393490032963,In
76.3666666666649,1.4811372047892934,2.414956891886629,In
76.39999999999823,1.4836942527612138,2.415464655293057,In
76.43333333333156,1.486429392676745,2.4159848266531063,In
76.46666666666489,1.488891640607727,2.4164495635942815,In
76.49999999999822,1.4914751629407004,2.416953974817525,In
76.53333333333156,1.4941039089471708,2.417490236561604,In
76.56666666666489,1.4967029891496577,2.4180451712307285,In
76.59999999999822,1.499296678376648,2.418624745544883,ObstacleAvoidance
76.63333333333155,1.5043925448566413,2.4198418399651724,ObstacleAvoidance
76.66666666666488,1.5069681744137058,2.4204966992805548,ObstacleAvoidance
76.69999999999821,1.5069681744137058,2.4204966992805548,ObstacleAvoidance
76.73333333333154,1.511537411766052,2.4217309646128333,ObstacleAvoidance
76.76666666666488,1.5120723078912763,2.4218857720565836,ObstacleAvoidance
76.7999999999982,1.5120723078912763,2.4218857720565836,ObstacleAvoidance
76.83333333333154,1.5120964791960092,2.421893110167937,ObstacleAvoidance
76.86666666666487,1.5121445649843426,2.421908975028509,ObstacleAvoidance
76.8999999999982,1.513027150795628,2.422222158912671,ObstacleAvoidance
76.93333333333153,1.5150495795880197,2.422955977766148,ObstacleAvoidance
76.96666666666486,1.5173327173175668,2.4237872895254085,ObstacleAvoidance
76.9999999999982,1.5197600434728202,2.4246665771865112,ObstacleAvoidance
77.03333333333153,1.522286158730446,2.425570459979707,ObstacleAvoidance
77.06666666666486,1.5248397964291573,2.4264722922029938,ObstacleAvoidance
77.09999999999819,1.5272801248355181,2.427314704309101,ObstacleAvoidance
77.13333333333152,1.5297036968457898,2.4281278064195266,ObstacleAvoidance
77.16666666666485,1.5322048795482295,2.428948297646924,ObstacleAvoidance
77.19999999999818,1.5322048795482295,2.428948297646924,ObstacleAvoidance
77.23333333333152,1.5347364220206128,2.4297570093972785,ObstacleAvoidance
77.26666666666485,1.5364768998271925,2.4302970546390847,ObstacleAvoidance
77.29999999999818,1.5373221354524111,2.430562240988813,ObstacleAvoidance
77.33333333333151,1.5373221354524111,2.430562240988813,ObstacleAvoidance
77.36666666666484,1.5372267602452903,2.4305283609626223,ObstacleAvoidance
77.39999999999817,1.537321652482501,2.430563791550451,ObstacleAvoidance
77.4333333333315,1.537392396263125,2.4305913840271387,ObstacleAvoidance
77.46666666666484,1.5381660904138323,2.430906104534997,ObstacleAvoidance
77.49999999999817,1.5400346095309176,2.43168615936233,ObstacleAvoidance
77.5333333333315,1.5422279260383283,2.4326081166488343,ObstacleAvoidance
77.56666666666483,1.5446577762660567,2.4336203920869215,ObstacleAvoidance
77.59999999999816,1.5471185518835178,2.4346240594909347,ObstacleAvoidance
77.63333333333149,1.549587598810525,2.4356072278876066,ObstacleAvoidance
77.66666666666482,1.552042129624887,2.436558125443642,ObstacleAvoidance
77.69999999999816,1.5544583510538412,2.437467477662068,ObstacleAvoidance
77.73333333333149,1.5569295393525069,2.4383743970613554,ObstacleAvoidance
77.76666666666482,1.5594082818525914,2.4392603391514163,ObstacleAvoidance
77.79999999999815,1.5621111880872278,2.4401955369519523,ObstacleAvoidance
77.83333333333148,1.5646307588162647,2.441041002815779,ObstacleAvoidance
77.86666666666481,1.5671813811417046,2.441873271752774,ObstacleAvoidance
77.89999999999814,1.569787758322108,2.4426974480990493,ObstacleAvoidance
77.93333333333148,1.5724009009933648,2.443499753225237,ObstacleAvoidance
77.9666666666648,1.574874258151758,2.444239597610059,ObstacleAvoidance
77.99999999999814,1.5773541497207892,2.4449574575196062,ObstacleAvoidance
78.03333333333147,1.579962584401971,2.445685956676644,ObstacleAvoidance
78.0666666666648,1.5825036693067984,2.446372960245455,ObstacleAvoidance
78.09999999999813,1.585124511489921,2.4470553636860393,ObstacleAvoidance
78.13333333333146,1.5877026917364594,2.4477004304807553,ObstacleAvoidance
78.1666666666648,1.5902614993745567,2.448318045258625,ObstacleAvoidance
78.19999999999813,1.5930723466918622,2.448969920248711,ObstacleAvoidance
78.23333333333146,1.595666959284776,2.4495449927235367,ObstacleAvoidance
78.26666666666479,1.598266769415431,2.450096237835238,ObstacleAvoidance
78.29999999999812,1.6009187016436606,2.450873520413274,ObstacleAvoidance
78.33333333333145,1.6033739849280786,2.451873459119626,In
78.36666666666478,1.6058835425069993,2.452858746281132,In
78.39999999999812,1.608448330104386,2.4537129520141865,In
78.43333333333145,1.611046396715472,2.454136305262411,In
78.46666666666478,1.6134973495416938,2.454517843070925,In
78.49999999999811,1.6161238493376455,2.4549236127728524,In
78.53333333333144,1.6186981393006976,2.455335282355504,In
78.56666666666477,1.621243702878846,2.4557654372007844,In
78.5999999999981,1.623834893333648,2.456228676576594,In
78.63333333333144,1.6264466744373167,2.4567203591706805,In
78.66666666666477,1.6290785180110727,2.4572414368649866,ObstacleAvoidance
78.6999999999981,1.6316802378323256,2.4577835282424294,ObstacleAvoidance
78.73333333333143,1.6342273184073617,2.458339287859581,ObstacleAvoidance
78.76666666666476,1.6368434734792228,2.458934193501183,ObstacleAvoidance
78.7999999999981,1.6418624183915562,2.460147013253906,ObstacleAvoidance
78.83333333333142,1.6443676508176488,2.460770725213295,ObstacleAvoidance
78.86666666666476,1.6469744065617993,2.461405534038559,ObstacleAvoidance
78.89999999999809,1.6469744065617993,2.461405534038559,ObstacleAvoidance
78.93333333333142,1.6495122423482804,2.4620020180871625,ObstacleAvoidance
78.96666666666475,1.6520802861071169,2.462580131469034,ObstacleAvoidance
78.99999999999808,1.6546289373179424,2.4631285706553356,ObstacleAvoidance
79.03333333333141,1.657157449690373,2.4636499216189804,ObstacleAvoidance
79.06666666666474,1.6597641466427515,2.4641675759935278,ObstacleAvoidance
79.09999999999808,1.6648773883074848,2.4651878438547574,ObstacleAvoidance
79.13333333333141,1.6648773883074848,2.4651878438547574,ObstacleAvoidance
79.16666666666474,1.6674777546156905,2.465736581858636,ObstacleAvoidance
79.19999999999807,1.670048409489601,2.46630292683386,ObstacleAvoidance
79.2333333333314,1.6717751961788017,2.4666994477109396,ObstacleAvoidance
79.26666666666473,1.6725130600455484,2.4668786506059845,ObstacleAvoidance
79.29999999999806,1.6723175418634488,2.466826221233255,ObstacleAvoidance
79.3333333333314,1.6723175418634488,2.466826221233255,ObstacleAvoidance
79.36666666666473,1.672511160497724,2.466885625475561,ObstacleAvoidance
79.39999999999806,1.6731852945213732,2.4671042124584206,ObstacleAvoidance
79.43333333333139,1.6750300105020808,2.4677328568294983,ObstacleAvoidance
79.46666666666472,1.677369132427225,2.4685581550098283,ObstacleAvoidance
79.49999999999805,1.6800332198106407,2.4695269106765814,ObstacleAvoidance
79.53333333333138,1.682474331688594,2.4704418793696354,ObstacleAvoidance
79.56666666666472,1.6847640788755627,2.471327627366514,ObstacleAvoidance
79.59999999999805,1.68713904999448,2.472273582027478,ObstacleAvoidance
79.63333333333138,1.6896222042700144,2.4732894394701597,ObstacleAvoidance
79.66666666666471,1.6921188830808775,2.4743389377844833,ObstacleAvoidance
79.69999999999804,1.694489508074732,2.4753612126806592,ObstacleAvoidance
79.73333333333137,1.696989410509353,2.476466992299539,ObstacleAvoidance
79.7666666666647,1.6994553118685034,2.477586698418576,ObstacleAvoidance
79.79999999999804,1.7017955390992718,2.478676922880786,ObstacleAvoidance
79.83333333333137,1.7042621311973116,2.479855174649977,ObstacleAvoidance
79.8666666666647,1.7067856041389917,2.4810901891298496,ObstacleAvoidance
79.89999999999803,1.708980115819757,2.4821909148012717,ObstacleAvoidance
79.93333333333136,1.7113210696708216,2.4833946585815796,ObstacleAvoidance
79.9666666666647,1.7137398363748049,2.4846682724821787,ObstacleAvoidance
79.99999999999802,1.7160571346679567,2.4859169889947093,ObstacleAvoidance
80.03333333333136,1.7183641248958441,2.487184514725277,ObstacleAvoidance
80.06666666666469,1.720757761899168,2.488504739011435,ObstacleAvoidance
80.09999999999802,1.7230695707042178,2.489763479823936,ObstacleAvoidance
80.13333333333135,1.725391904697275,2.491002737613986,ObstacleAvoidance
80.16666666666468,1.725391904697275,2.491002737613986,ObstacleAvoidance
80.19999999999801,1.7275439903248326,2.492130837853404,ObstacleAvoidance
80.23333333333134,1.7276999100501607,2.4922149897007597,ObstacleAvoidance
80.26666666666468,1.7276557413786229,2.4921903554913847,ObstacleAvoidance
80.29999999999801,1.7283793736542803,2.4926075808229857,ObstacleAvoidance
80.33333333333134,1.730149358797293,2.4936421817802525,ObstacleAvoidance
80.36666666666467,1.732185166937054,2.494823863005925,ObstacleAvoidance
80.399999999998,1.7345145577283836,2.4961549910264087,ObstacleAvoidance
80.43333333333133,1.7368560128186186,2.4974647803905277,ObstacleAvoidance
80.46666666666466,1.7392097920803633,2.4987523591759704,ObstacleAvoidance
80.499999999998,1.7414862412425294,2.4999701159710948,ObstacleAvoidance
80.53333333333133,1.7462077801410645,2.502411091160716,ObstacleAvoidance
80.56666666666466,1.748495257199903,2.503552310773071,ObstacleAvoidance
80.59999999999799,1.748495257199903,2.503552310773071,ObstacleAvoidance
80.63333333333132,1.7508162102378484,2.504682951517927,ObstacleAvoidance
80.66666666666465,1.7525066308462123,2.505489507799817,ObstacleAvoidance
80.69999999999798,1.7525500139153638,2.5058109405710036,ObstacleAvoidance
80.73333333333132,1.7513497351146536,2.5061447736254143,ObstacleAvoidance
80.76666666666465,1.7508485317125648,2.5068348808225056,ObstacleAvoidance
80.79999999999798,1.7514629527230516,2.5080118494295993,ObstacleAvoidance
80.83333333333131,1.7529966236289254,2.5087930212334384,ObstacleAvoidance
80.86666666666464,1.7538817199180912,2.5092300133012833,ObstacleAvoidance
80.89999999999797,1.7537898129509946,2.5091876252945102,ObstacleAvoidance
