time,x,y,behavior
66.53333333333212,-2.3899582239262402,0.6418480253898755,Out
66.56666666666545,-2.3899582239262402,0.6418480253898755,Out
66.59999999999879,-2.3922921563113766,0.6430654243633718,ObstacleAvoidance
66.63333333333212,-2.3968032609829324,0.6454174188151242,ObstacleAvoidance
66.66666666666545,-2.3991151361784375,0.6466224629515887,ObstacleAvoidance
66.69999999999878,-2.3991151361784375,0.6466224629515887,ObstacleAvoidance
66.73333333333211,-2.4042326086294405,0.6492897599927124,ObstacleAvoidance
66.76666666666544,-2.4042326086294405,0.6492897599927124,ObstacleAvoidance
66.79999999999878,-2.406590442144057,0.6505161320850145,ObstacleAvoidance
66.8333333333321,-2.4107935302048187,0.6526926111326519,ObstacleAvoidance
66.86666666666544,-2.413154843090993,0.6539119548145529,ObstacleAvoidance
66.89999999999877,-2.4181938396692626,0.6565104663683645,ObstacleAvoidance
66.9333333333321,-2.4181938396692626,0.6565104663683645,ObstacleAvoidance
66.96666666666543,-2.42053338857266,0.6577170099640514,ObstacleAvoidance
66.99999999999876,-2.424570705343604,0.6598278590815274,ObstacleAvoidance
67.0333333333321,-2.424570705343604,0.6598278590815274,ObstacleAvoidance
67.06666666666543,-2.426891924541489,0.6610693134270764,ObstacleAvoidance
67.09999999999876,-2.4312601360163955,0.6634738982582833,ObstacleAvoidance
67.13333333333209,-2.4312601360163955,0.6634738982582833,ObstacleAvoidance
67.16666666666542,-2.433615957181166,0.664809759721339,ObstacleAvoidance
67.19999999999875,-2.437983770476057,0.6673686865117409,ObstacleAvoidance
67.23333333333208,-2.437983770476057,0.6673686865117409,Out
67.26666666666542,-2.4455489047487315,0.6707577278227093,Out
67.29999999999875,-2.448844113968991,0.6709913933130053,Out
67.33333333333208,-2.4520453390289894,0.6711835678856759,ObstacleAvoidance
67.36666666666541,-2.4520453390289894,0.6711835678856759,ObstacleAvoidance
67.39999999999874,-2.4550036686327283,0.6717783942585797,ObstacleAvoidance
67.43333333333207,-2.4572230762813216,0.6732402774133858,ObstacleAvoidance
67.4666666666654,-2.4572230762813216,0.6732402774133858,ObstacleAvoidance
67.49999999999874,-2.4594395296968408,0.6747068536265282,ObstacleAvoidance
67.53333333333207,-2.4631297681796296,0.6771566549312173,ObstacleAvoidance
67.5666666666654,-2.4631297681796296,0.6771566549312173,ObstacleAvoidance
67.59999999999873,-2.4653845013253024,0.6786569146828034,ObstacleAvoidance
67.63333333333206,-2.4700171953525407,0.6817463903072809,ObstacleAvoidance
67.66666666666539,-2.4700171953525407,0.6817463903072809,ObstacleAvoidance
67.69999999999872,-2.4768770312800097,0.6863319111572236,ObstacleAvoidance
67.73333333333206,-2.4768770312800097,0.6863319111572236,ObstacleAvoidance
67.76666666666539,-2.479170322823161,0.6878655272078393,ObstacleAvoidance
67.79999999999872,-2.4832114042608495,0.6905648502847863,ObstacleAvoidance
67.83333333333205,-2.4832114042608495,0.6905648502847863,ObstacleAvoidance
67.86666666666538,-2.4854008656555324,0.6920262023269305,Out
67.89999999999871,-2.490076200945939,0.6951429138457652,Out
67.93333333333204,-2.490076200945939,0.6951429138457652,Out
67.96666666666538,-2.4922677107551277,0.6966011464912311,ObstacleAvoidance
67.9999999999987,-2.496842128240183,0.699641256109309,ObstacleAvoidance
68.03333333333204,-2.496842128240183,0.699641256109309,ObstacleAvoidance
68.06666666666537,-2.4990992024310046,0.7011379508361193,Out
68.0999999999987,-2.5034003252358596,0.7039488483999947,Out
68.13333333333203,-2.5034003252358596,0.7039488483999947,Out
68.16666666666536,-2.5056187989542122,0.705365728094494,Out
68.1999999999987,-2.510049475706519,0.7081142428387535,ObstacleAvoidance
68.23333333333203,-2.510049475706519,0.7081142428387535,ObstacleAvoidance
68.26666666666536,-2.5123479648286136,0.7094979472947847,ObstacleAvoidance
68.29999999999869,-2.5164570778648843,0.7118972830320336,Out
68.33333333333202,-2.5164570778648843,0.7118972830320336,Out
68.36666666666535,-2.518880189486592,0.7132685580108544,Out
68.39999999999868,-2.5233428244967664,0.7157115103642757,Out
68.43333333333202,-2.5233428244967664,0.7157115103642757,Out
68.46666666666535,-2.5257141002606955,0.7169665989479241,Out
68.49999999999868,-2.530222685285544,0.7192682873796583,ObstacleAvoidance
68.53333333333201,-2.530222685285544,0.7192682873796583,ObstacleAvoidance
68.56666666666534,-2.536928773325548,0.7224929564441169,ObstacleAvoidance
68.59999999999867,-2.536928773325548,0.7224929564441169,ObstacleAvoidance
68.633333333332,-2.5393215593754164,0.7235900944772646,ObstacleAvoidance
68.66666666666534,-2.5436025033247276,0.7254871818674442,ObstacleAvoidance
68.69999999999867,-2.5436025033247276,0.7254871818674442,ObstacleAvoidance
68.733333333332,-2.545952764425392,0.7264929987233393,Out
68.76666666666533,-2.5502107531801634,0.7282508982114706,Out
68.79999999999866,-2.5502107531801634,0.7282508982114706,Out
68.83333333333199,-2.552538919006542,0.7291774063088743,ObstacleAvoidance
68.86666666666532,-2.5571242990617353,0.7309338279842865,ObstacleAvoidance
68.89999999999866,-2.5571242990617353,0.7309338279842865,ObstacleAvoidance
68.93333333333199,-2.5595470779068377,0.7318255215583596,ObstacleAvoidance
68.96666666666532,-2.5644641730989015,0.7335600892031862,ObstacleAvoidance
68.99999999999865,-2.5644641730989015,0.7335600892031862,ObstacleAvoidance
69.03333333333198,-2.566982124094543,0.7344101921723183,Out
69.06666666666531,-2.572282903967843,0.7361158314052509,Out
69.09999999999864,-2.5747999870704694,0.7368857682768943,Out
69.13333333333198,-2.5747999870704694,0.7368857682768943,Out
69.16666666666531,-2.5793935275974027,0.7382208672545361,Out
69.19999999999864,-2.5793935275974027,0.7382208672545361,Out
69.23333333333197,-2.582028891086516,0.7389466574497672,ObstacleAvoidance
69.2666666666653,-2.5872966488992244,0.7403114620228461,ObstacleAvoidance
69.29999999999863,-2.5872966488992244,0.7403114620228461,ObstacleAvoidance
69.33333333333196,-2.589977497006072,0.7409630332963795,ObstacleAvoidance
69.3666666666653,-2.595234621632244,0.7421574536044024,Out
69.39999999999863,-2.595234621632244,0.7421574536044024,Out
69.43333333333196,-2.5979338512284933,0.7427284883604479,Out
69.46666666666529,-2.6031748682629816,0.7437541594023696,ObstacleAvoidance
69.49999999999862,-2.6058153056873214,0.7442293135654576,ObstacleAvoidance
69.53333333333195,-2.6104592654069663,0.7450025909109097,ObstacleAvoidance
69.56666666666528,-2.6104592654069663,0.7450025909109097,ObstacleAvoidance
69.59999999999862,-2.613110865099741,0.7454116016066694,ObstacleAvoidance
69.63333333333195,-2.61947299732808,0.7442561502961205,ObstacleAvoidance
69.66666666666528,-2.61947299732808,0.7442561502961205,ObstacleAvoidance
69.69999999999861,-2.6231646642993907,0.7431513290792762,ObstacleAvoidance
69.73333333333194,-2.6231646642993907,0.7431513290792762,ObstacleAvoidance
69.76666666666527,-2.630204311404121,0.7425214518424046,ObstacleAvoidance
69.7999999999986,-2.632841487625711,0.7428498070906828,ObstacleAvoidance
69.83333333333194,-2.637588968748397,0.7434384393893214,ObstacleAvoidance
69.86666666666527,-2.637588968748397,0.7434384393893214,ObstacleAvoidance
69.8999999999986,-2.637588968748397,0.7434384393893214,ObstacleAvoidance
69.93333333333193,-2.64017583407447,0.7437618670883714,ObstacleAvoidance
69.96666666666526,-2.6455485273978017,0.7444483295326063,ObstacleAvoidance
69.9999999999986,-2.6481337845947213,0.7447836918742143,ObstacleAvoidance
70.03333333333192,-2.6481337845947213,0.7447836918742143,ObstacleAvoidance
70.06666666666526,-2.6548334662046162,0.7456699120362367,ObstacleAvoidance
70.09999999999859,-2.6548334662046162,0.7456699120362367,ObstacleAvoidance
70.13333333333192,-2.6573917222297405,0.7460168178342499,ObstacleAvoidance
70.16666666666525,-2.6622560702993905,0.7466871217129973,ObstacleAvoidance
70.19999999999858,-2.6622560702993905,0.7466871217129973,Out
70.23333333333191,-2.6649633175214458,0.7470657461672601,Out
70.26666666666524,-2.6707766741106096,0.7478940372478395,Out
70.29999999999858,-2.6707766741106096,0.7478940372478395,Out
70.33333333333191,-2.673406861164717,0.7482749868450302,ObstacleAvoidance
70.36666666666524,-2.6789163187637266,0.7490830787055434,ObstacleAvoidance
70.39999999999857,-2.6789163187637266,0.7490830787055434,ObstacleAvoidance
70.4333333333319,-2.6814699208396524,0.7494622082687408,ObstacleAvoidance
70.46666666666523,-2.686173717512057,0.7501807015192545,ObstacleAvoidance
70.49999999999856,-2.686173717512057,0.7501807015192545,ObstacleAvoidance
70.5333333333319,-2.688823015892811,0.7506042786186184,Out
70.56666666666523,-2.6949107243759354,0.7516435256082334,Out
70.59999999999856,-2.6949107243759354,0.7516435256082334,Out
70.63333333333189,-2.701852819562899,0.7529376637081764,ObstacleAvoidance
70.66666666666522,-2.704361708018685,0.7534284177475594,ObstacleAvoidance
70.69999999999855,-2.7069929213153356,0.7539532330492666,ObstacleAvoidance
70.73333333333188,-2.7095971424115097,0.7544832333640803,ObstacleAvoidance
70.76666666666522,-2.7121504838397072,0.7550090808576484,ObstacleAvoidance
70.79999999999855,-2.7148040729679197,0.7555501401165583,ObstacleAvoidance
70.83333333333188,-2.7148040729679197,0.7555501401165583,ObstacleAvoidance
70.86666666666521,-2.717411520988726,0.7560645516812763,Out
70.89999999999854,-2.719948249470514,0.756544818348069,Out
70.93333333333187,-2.719948249470514,0.756544818348069,Out
70.9666666666652,-2.719948249470514,0.756544818348069,Out
70.99999999999854,-2.719948249470514,0.756544818348069,Out
71.03333333333187,-2.719948249470514,0.756544818348069,Out
71.0666666666652,-2.719948249470514,0.756544818348069,Out
71.09999999999853,-2.719948249470514,0.756544818348069,Out
71.13333333333186,-2.719948249470514,0.756544818348069,Out
71.1666666666652,-2.7396582824801654,0.7601978774631792,ObstacleAvoidance
71.19999999999852,-2.7422177458524217,0.7606933493382391,ObstacleAvoidance
71.23333333333186,-2.7474068565779897,0.7617210163723616,ObstacleAvoidance
71.26666666666519,-2.7474068565779897,0.7617210163723616,ObstacleAvoidance
71.29999999999852,-2.7499871494761132,0.762242034153702,ObstacleAvoidance
71.33333333333185,-2.755466996683416,0.7633649451411701,ObstacleAvoidance
71.36666666666518,-2.755466996683416,0.7633649451411701,ObstacleAvoidance
71.39999999999851,-2.7580192126882848,0.7638964231413998,ObstacleAvoidance
71.43333333333184,-2.760570852404637,0.7644308348285869,ObstacleAvoidance
71.46666666666518,-2.7635442656555713,0.7650499542589531,ObstacleAvoidance
71.49999999999851,-2.7635442656555713,0.7650499542589531,ObstacleAvoidance
71.53333333333184,-2.766173295989816,0.765585438405852,ObstacleAvoidance
71.56666666666517,-2.7718177967379694,0.7666578705073643,ObstacleAvoidance
71.5999999999985,-2.7718177967379694,0.7666578705073643,ObstacleAvoidance
71.63333333333183,-2.7797840247208683,0.7679717400146584,ObstacleAvoidance
71.66666666666517,-2.7797840247208683,0.7679717400146584,ObstacleAvoidance
71.6999999999985,-2.782389171730445,0.7683492191514112,ObstacleAvoidance
71.73333333333183,-2.7876600560159543,0.7690340896973324,ObstacleAvoidance
71.76666666666516,-2.7876600560159543,0.7690340896973324,ObstacleAvoidance
71.79999999999849,-2.790300347397104,0.769337364170529,ObstacleAvoidance
71.83333333333182,-2.7965720373084695,0.7699586586698708,ObstacleAvoidance
71.86666666666515,-2.7965720373084695,0.7699586586698708,ObstacleAvoidance
71.89999999999849,-2.7991445851516383,0.7701746138496861,ObstacleAvoidance
71.93333333333182,-2.801819936053241,0.7703751163044463,ObstacleAvoidance
71.96666666666515,-2.806544076702325,0.7706649375250623,ObstacleAvoidance
71.99999999999848,-2.806544076702325,0.7706649375250623,ObstacleAvoidance
72.03333333333181,-2.8092238381455887,0.7707934716103031,ObstacleAvoidance
72.06666666666514,-2.8092238381455887,0.7707934716103031,ObstacleAvoidance
72.09999999999847,-2.8152194172668032,0.7709867865770192,ObstacleAvoidance
72.1333333333318,-2.817952694478328,0.7710315830034222,ObstacleAvoidance
72.16666666666514,-2.822407446060196,0.7710462226197743,ObstacleAvoidance
72.19999999999847,-2.822407446060196,0.7710462226197743,ObstacleAvoidance
72.2333333333318,-2.8250143772688627,0.7710208597709995,ObstacleAvoidance
72.26666666666513,-2.8250143772688627,0.7710208597709995,ObstacleAvoidance
72.29999999999846,-2.832816457511795,0.7697251946903128,ObstacleAvoidance
72.3333333333318,-2.835715904850977,0.7692952240693232,ObstacleAvoidance
72.36666666666513,-2.835715904850977,0.7692952240693232,ObstacleAvoidance
72.39999999999846,-2.8403141481810295,0.7690205044082357,ObstacleAvoidance
72.43333333333179,-2.8429901075133257,0.7688262062961888,ObstacleAvoidance
72.46666666666512,-2.848738780390131,0.768320487251759,ObstacleAvoidance
72.49999999999845,-2.848738780390131,0.768320487251759,ObstacleAvoidance
72.53333333333178,-2.8505766654507205,0.7681296947194642,ObstacleAvoidance
72.56666666666511,-2.851481390296011,0.7680211050859393,ObstacleAvoidance
72.59999999999845,-2.851481390296011,0.7680211050859393,ObstacleAvoidance
72.63333333333178,-2.851481390296011,0.7680211050859393,ObstacleAvoidance
72.66666666666511,-2.851481390296011,0.7680211050859393,ObstacleAvoidance
72.69999999999844,-2.851481390296011,0.7680211050859393,ObstacleAvoidance
72.73333333333177,-2.852253131465484,0.7678791673439094,ObstacleAvoidance
72.7666666666651,-2.8567517981342743,0.7670131658343842,Out
72.79999999999843,-2.8567517981342743,0.7670131658343842,Out
72.83333333333177,-2.8592869453277876,0.7665250008787836,Out
72.8666666666651,-2.8640410186651253,0.7656475905810503,Out
72.89999999999843,-2.8640410186651253,0.7656475905810503,Out
72.93333333333176,-2.8666593371962357,0.7651919123386075,Out
72.96666666666509,-2.871854793947666,0.7639707844793147,Out
72.99999999999842,-2.8751021589467873,0.7623896234161658,Out
73.03333333333175,-2.8751021589467873,0.7623896234161658,Out
73.06666666666509,-2.881078087156405,0.7596839790122623,Out
73.09999999999842,-2.8837321709140147,0.7592725124273756,Out
73.13333333333175,-2.8885135656676533,0.7587567646163103,Out
73.16666666666508,-2.8885135656676533,0.7587567646163103,Out
73.19999999999841,-2.8911595835393875,0.7585079508059271,Out
73.23333333333174,-2.8967609977645368,0.7580648790517623,Out
73.26666666666507,-2.8967609977645368,0.7580648790517623,Out
73.2999999999984,-2.8994382842780797,0.7578927236285862,ObstacleAvoidance
73.33333333333174,-2.904165335338313,0.7576554310712174,ObstacleAvoidance
73.36666666666507,-2.904165335338313,0.7576554310712174,ObstacleAvoidance
73.3999999999984,-2.9067705486508912,0.7575615962692595,ObstacleAvoidance
73.43333333333173,-2.9119074681942227,0.7574500481389517,ObstacleAvoidance
73.46666666666506,-2.9119074681942227,0.7574500481389517,ObstacleAvoidance
73.4999999999984,-2.9145397542724933,0.7574253264901687,ObstacleAvoidance
73.53333333333173,-2.919854903103585,0.757378408493844,Out
73.56666666666506,-2.919854903103585,0.757378408493844,Out
73.59999999999839,-2.9216517606623547,0.7573503012051592,Out
73.63333333333172,-2.9224866106734306,0.7573244746215355,ObstacleAvoidance
73.66666666666505,-2.9224866106734306,0.7573244746215355,ObstacleAvoidance
73.69999999999838,-2.9223855447362532,0.7573293895608222,ObstacleAvoidance
73.73333333333171,-2.924937155216647,0.7571741565298424,ObstacleAvoidance
73.76666666666505,-2.9271848357342245,0.757023031080605,ObstacleAvoidance
73.79999999999838,-2.932463659656516,0.7566803429327329,ObstacleAvoidance
73.83333333333171,-2.932463659656516,0.7566803429327329,Out
73.86666666666504,-2.9350156880690395,0.7565321135960261,In
73.89999999999837,-2.9401231249332977,0.7562978059705379,Out
73.9333333333317,-2.9401231249332977,0.7562978059705379,Out
73.96666666666503,-2.9428046629057483,0.7562100894493888,Out
73.99999999999837,-2.9428046629057483,0.7562100894493888,Out
74.0333333333317,-2.948118994354016,0.7561103025718714,Out
74.06666666666503,-2.955281824126119,0.7561280319502959,Out
74.09999999999836,-2.957837694671674,0.7561775478734114,Out
74.13333333333169,-2.957837694671674,0.7561775478734114,Out
74.16666666666502,-2.9605194037532736,0.7562559801496334,Out
74.19999999999835,-2.963200258489185,0.7563592665299566,Out
74.23333333333169,-2.963200258489185,0.7563592665299566,Out
74.26666666666502,-2.965829841881298,0.7564813010545268,Out
74.29999999999835,-2.970807608897928,0.7567726546817113,Out
74.33333333333168,-2.970807608897928,0.7567726546817113,Out
74.36666666666501,-2.9734840924263,0.7569602573831764,Out
74.39999999999834,-2.9799160087358865,0.757495568716301,Out
74.43333333333167,-2.9799160087358865,0.757495568716301,Out
74.466666666665,-2.982636807282605,0.7577590066481512,Out
74.49999999999834,-2.98859931293854,0.7584162214869623,Out
74.53333333333167,-2.98859931293854,0.7584162214869623,Out
74.566666666665,-2.9911361532268175,0.7587308606900807,Out
74.59999999999833,-2.9960763902224277,0.7594058221510707,Out
74.63333333333166,-2.9960763902224277,0.7594058221510707,Out
74.666666666665,-2.998654955404302,0.7597894103374547,Out
74.69999999999833,-3.003952060566698,0.7606458556948721,Out
74.73333333333166,-3.003952060566698,0.7606458556948721,Out
74.76666666666499,-3.006545218578981,0.7610986037571859,Out
74.79999999999832,-3.011834785447332,0.7607444402834607,Out
74.83333333333165,-3.011834785447332,0.7607444402834607,Out
74.86666666666498,-3.014773023514261,0.7595829986406137,Out
74.89999999999831,-3.0198499389374582,0.7580855345429698,Out
74.93333333333165,-3.0198499389374582,0.7580855345429698,Out
74.96666666666498,-3.0224934215932704,0.7586740855449552,Out
74.99999999999831,-3.027347721623081,0.7598137905589006,ObstacleAvoidance
75.03333333333164,-3.0299277530724176,0.760451488693277,ObstacleAvoidance
75.06666666666497,-3.0299277530724176,0.760451488693277,ObstacleAvoidance
75.0999999999983,-3.0352663523369676,0.7618460634807165,ObstacleAvoidance
75.13333333333163,-3.0352663523369676,0.7618460634807165,ObstacleAvoidance
75.16666666666497,-3.037828529385262,0.7625523155471274,ObstacleAvoidance
75.1999999999983,-3.0423806146174073,0.7638489847650416,ObstacleAvoidance
75.23333333333163,-3.0423806146174073,0.7638489847650416,Out
75.26666666666496,-3.0450333146634394,0.7646066890632801,Out
75.29999999999829,-3.0504061378816267,0.7660695497129393,Out
75.33333333333162,-3.0530532908002685,0.7667512089757764,Out
75.36666666666495,-3.0579721979074437,0.7679468312317288,Out
75.39999999999829,-3.0579721979074437,0.7679468312317288,Out
75.43333333333162,-3.06063672886747,0.7685577254566593,ObstacleAvoidance
75.46666666666495,-3.065598538922952,0.7696816725031608,ObstacleAvoidance
75.49999999999828,-3.065598538922952,0.7696816725031608,ObstacleAvoidance
75.53333333333161,-3.068212052026959,0.7702875546750814,Out
75.56666666666494,-3.073646098301545,0.7716146747544905,Out
75.59999999999827,-3.073646098301545,0.7716146747544905,Out
75.6333333333316,-3.0760978060290647,0.7722436547301841,Out
75.66666666666494,-3.0808535036204248,0.7734664178313984,ObstacleAvoidance
75.69999999999827,-3.0808535036204248,0.7734664178313984,ObstacleAvoidance
75.7333333333316,-3.0836524647543495,0.7741678933300451,ObstacleAvoidance
75.76666666666493,-3.0881719227964046,0.7752923545844514,ObstacleAvoidance
75.79999999999826,-3.0881719227964046,0.7752923545844514,ObstacleAvoidance
75.8333333333316,-3.0906997040707282,0.7759297022479739,ObstacleAvoidance
75.86666666666493,-3.093080463034145,0.7765298907878908,ObstacleAvoidance
75.89999999999826,-3.093080463034145,0.7765298907878908,ObstacleAvoidance
75.93333333333159,-3.0941379204382415,0.7767878407947153,ObstacleAvoidance
75.96666666666492,-3.098136523874254,0.7776953862719931,ObstacleAvoidance
75.99999999999825,-3.098136523874254,0.7776953862719931,ObstacleAvoidance
76.03333333333158,-3.1058780951751936,0.7792526960319888,ObstacleAvoidance
76.06666666666491,-3.1058780951751936,0.7792526960319888,ObstacleAvoidance
76.09999999999825,-3.108568015315317,0.779739618752926,ObstacleAvoidance
76.13333333333158,-3.1133613967025653,0.7805391025243791,ObstacleAvoidance
76.16666666666491,-3.1133613967025653,0.7805391025243791,ObstacleAvoidance
76.19999999999824,-3.11526298221653,0.7808290985270738,ObstacleAvoidance
76.23333333333157,-3.1160655167718536,0.7809383605308549,ObstacleAvoidance
76.2666666666649,-3.1160655167718536,0.7809383605308549,ObstacleAvoidance
76.29999999999824,-3.1160655167718536,0.7809383605308549,ObstacleAvoidance
76.33333333333157,-3.11609067673289,0.7809407682087048,ObstacleAvoidance
76.3666666666649,-3.11609067673289,0.7809407682087048,ObstacleAvoidance
76.39999999999823,-3.116923908225286,0.7809999187055849,Out
76.43333333333156,-3.1210941723310768,0.7812234463685346,Out
76.46666666666489,-3.1210941723310768,0.7812234463685346,Out
76.49999999999822,-3.123850916669877,0.7813296315218907,Out
76.53333333333156,-3.1285826204473115,0.7814468950757103,Out
76.56666666666489,-3.1285826204473115,0.7814468950757103,Out
76.59999999999822,-3.1311641962742485,0.7814796050419042,Out
76.63333333333155,-3.13577045667028,0.7815379774583235,Out
76.66666666666488,-3.13577045667028,0.7815379774583235,Out
76.69999999999821,-3.1384023430199353,0.7815908525646722,Out
76.73333333333154,-3.1442456031682253,0.7817926040362639,Out
76.76666666666488,-3.1468747444029592,0.7819227707840417,Out
76.7999999999982,-3.151977347874654,0.7822464522811485,Out
76.83333333333154,-3.151977347874654,0.7822464522811485,Out
76.86666666666487,-3.1545512757542586,0.7824468202304626,Out
76.8999999999982,-3.1592393431825965,0.7828779334253737,Out
76.93333333333153,-3.1592393431825965,0.7828779334253737,Out
76.96666666666486,-3.1619074213363314,0.7831600147265279,Out
76.9999999999982,-3.166707949120946,0.7837309817150186,Out
77.03333333333153,-3.166707949120946,0.7837309817150186,Out
77.06666666666486,-3.1693676785108984,0.7840824226614991,Out
77.09999999999819,-3.1741270407252573,0.7847725076995258,Out
77.13333333333152,-3.1741270407252573,0.7847725076995258,Out
77.16666666666485,-3.1768022375796985,0.7851948485960758,Out
77.19999999999818,-3.1816917893519037,0.7860336933856504,Out
77.23333333333152,-3.1816917893519037,0.7860336933856504,Out
77.26666666666485,-3.1842800589031732,0.7865136325687865,ObstacleAvoidance
77.29999999999818,-3.189764013909007,0.7876159800696634,ObstacleAvoidance
77.33333333333151,-3.1923614447049466,0.7881783582353998,ObstacleAvoidance
77.36666666666484,-3.1971465757084774,0.7892796334573207,ObstacleAvoidance
77.39999999999817,-3.1971465757084774,0.7892796334573207,ObstacleAvoidance
77.4333333333315,-3.2028756643158003,0.7906785431049677,ObstacleAvoidance
77.46666666666484,-3.205459299104474,0.7913009269844744,ObstacleAvoidance
77.49999999999817,-3.2081465538362854,0.7919254740330719,ObstacleAvoidance
77.5333333333315,-3.211153113792604,0.7927915144962077,ObstacleAvoidance
77.56666666666483,-3.2143279892276793,0.7938483964589673,ObstacleAvoidance
77.59999999999816,-3.217292180933695,0.794826001987093,ObstacleAvoidance
77.63333333333149,-3.220318997673874,0.7957310773560078,ObstacleAvoidance
77.66666666666482,-3.220318997673874,0.7957310773560078,ObstacleAvoidance
77.69999999999816,-3.2229568764535648,0.7962208004481419,Out
77.73333333333149,-3.2255990957374197,0.796686778960539,Out
77.76666666666482,-3.2282204495032847,0.7971248684676615,Out
77.79999999999815,-3.2282204495032847,0.7971248684676615,Out
77.83333333333148,-3.2344249742751936,0.7980758534071641,Out
77.86666666666481,-3.2344249742751936,0.7980758534071641,Out
77.89999999999814,-3.2370316791889104,0.7984412874535638,ObstacleAvoidance
77.93333333333148,-3.2424206253126675,0.7991985459350535,ObstacleAvoidance
77.9666666666648,-3.2424206253126675,0.7991985459350535,ObstacleAvoidance
77.99999999999814,-3.2449991409774297,0.7995821728268522,Out
78.03333333333147,-3.2501703850686106,0.8004238325313431,Out
78.0666666666648,-3.2501703850686106,0.8004238325313431,Out
78.09999999999813,-3.252937370125003,0.8009111112069285,Out
78.13333333333146,-3.2591697199328653,0.802005562643036,Out
78.1666666666648,-3.2591697199328653,0.802005562643036,Out
78.19999999999813,-3.2616159469388624,0.8024157482365255,Out
78.23333333333146,-3.2665835185928334,0.8032487365272705,Out
78.26666666666479,-3.2665835185928334,0.8032487365272705,Out
78.29999999999812,-3.2692259370319547,0.8037129380254604,Out
78.33333333333145,-3.274050863093038,0.8046242247089046,Out
78.36666666666478,-3.274050863093038,0.8046242247089046,Out
78.39999999999812,-3.2766059900557254,0.8051416198863417,Out
78.43333333333145,-3.2824168179355553,0.8064115876720033,ObstacleAvoidance
78.46666666666478,-3.2824168179355553,0.8064115876720033,ObstacleAvoidance
78.49999999999811,-3.2849302235669917,0.8070015584277677,ObstacleAvoidance
78.53333333333144,-3.2898427807729043,0.8082226751713346,Out
78.56666666666477,-3.2898427807729043,0.8082226751713346,Out
78.5999999999981,-3.2924378378393877,0.8089039664380915,Out
78.63333333333144,-3.296712265113915,0.8100648418902727,ObstacleAvoidance
78.66666666666477,-3.2993008359821667,0.8107697572180628,ObstacleAvoidance
78.6999999999981,-3.2993008359821667,0.8107697572180628,ObstacleAvoidance
78.73333333333143,-3.3041199617964923,0.81204961721398,ObstacleAvoidance
78.76666666666476,-3.3041199617964923,0.81204961721398,Out
78.7999999999981,-3.311328199929121,0.8139966843070914,Out
78.83333333333142,-3.311328199929121,0.8139966843070914,Out
78.86666666666476,-3.313843384240349,0.8146820991580426,ObstacleAvoidance
78.89999999999809,-3.313843384240349,0.8146820991580426,ObstacleAvoidance
78.93333333333142,-3.3163879230463778,0.8153560493146366,ObstacleAvoidance
78.96666666666475,-3.3196250579505744,0.8161822331636397,Out
78.99999999999808,-3.3222548884760217,0.8168293956673882,Out
79.03333333333141,-3.326951250656352,0.8179759014360557,Out
79.06666666666474,-3.326951250656352,0.8179759014360557,Out
79.09999999999808,-3.3296041864135963,0.8186352498605161,Out
79.13333333333141,-3.334565676842203,0.8198692879435665,Out
79.16666666666474,-3.334565676842203,0.8198692879435665,ObstacleAvoidance
79.19999999999807,-3.3428284189028457,0.8218818759147857,ObstacleAvoidance
79.2333333333314,-3.3428284189028457,0.8218818759147857,ObstacleAvoidance
79.26666666666473,-3.345380977887886,0.822524936680398,ObstacleAvoidance
79.29999999999806,-3.345380977887886,0.822524936680398,Out
79.3333333333314,-3.3514175945430216,0.8241499672535195,Out
79.36666666666473,-3.3514175945430216,0.8241499672535195,Out
79.39999999999806,-3.3539001480677877,0.8248589549983785,ObstacleAvoidance
79.43333333333139,-3.3593483534093664,0.8264275170592994,ObstacleAvoidance
79.46666666666472,-3.3593483534093664,0.8264275170592994,ObstacleAvoidance
79.49999999999805,-3.36185701169131,0.8271369113741245,Out
79.53333333333138,-3.366634616410267,0.8284725756041922,Out
79.56666666666472,-3.3693879275286642,0.8292466950840469,Out
79.59999999999805,-3.3693879275286642,0.8292466950840469,ObstacleAvoidance
79.63333333333138,-3.3747818729824726,0.8307278461753755,ObstacleAvoidance
79.66666666666471,-3.3747818729824726,0.8307278461753755,ObstacleAvoidance
79.69999999999804,-3.37720524095605,0.8313655447464989,Out
79.73333333333137,-3.3822524138502805,0.8326742014580888,Out
79.7666666666647,-3.384971442119329,0.8333817419737779,Out
79.79999999999804,-3.384971442119329,0.8333817419737779,Out
79.83333333333137,-3.3905409232294232,0.8347929590283325,ObstacleAvoidance
79.8666666666647,-3.3905409232294232,0.8347929590283325,ObstacleAvoidance
79.89999999999803,-3.3930747511646127,0.8354062108039058,ObstacleAvoidance
79.93333333333136,-3.3984171425511276,0.8366816180780487,Out
79.9666666666647,-3.40087749099017,0.8372761986500799,Out
79.99999999999802,-3.40087749099017,0.8372761986500799,Out
80.03333333333136,-3.4066784834011683,0.8387002867030788,ObstacleAvoidance
80.06666666666469,-3.4066784834011683,0.8387002867030788,ObstacleAvoidance
80.09999999999802,-3.409310574041185,0.8393379861002879,ObstacleAvoidance
80.13333333333135,-3.4145773692942454,0.8385707296734555,Out
80.16666666666468,-3.418134228482984,0.8371153271052212,Out
80.19999999999801,-3.418134228482984,0.8371153271052212,Out
80.23333333333134,-3.4244117299699255,0.8354787454211594,Out
