time,x,y,behavior
61.166666666665755,0.1741777126254458,1.216003839966798,Vision
61.199999999999086,0.17614707907191796,1.217712014859865,Vision
61.23333333333242,0.17809872437833807,1.219401968862136,Vision
61.26666666666575,0.18008962711932486,1.2211240204453313,Vision
61.29999999999908,0.1821199827962292,1.2228777868297063,Vision
61.33333333333241,0.18409486614292048,1.2245797393933273,Vision
61.36666666666574,0.1860332332882848,1.226246335197653,Vision
61.399999999999075,0.190067395206732,1.2297072107759714,Vision
61.433333333332406,0.19214397636884994,1.231484883419119,Vision
61.46666666666574,0.19406863302997102,1.2331285313522349,Vision
61.49999999999907,0.1960336141601331,1.2348031326385187,Vision
61.5333333333324,0.19801926005168746,1.2364923720629428,Vision
61.56666666666573,0.20006440270276138,1.238228816738625,Vision
61.59999999999906,0.2022080833863289,1.2400447694098582,Vision
61.633333333332395,0.20404477594521664,1.24159663819343,Vision
61.666666666665726,0.2059987740508813,1.2432449140192148,Vision
61.69999999999906,0.20799284603025447,1.2449240523342406,Vision
61.73333333333239,0.21008567909046194,1.2466825526869076,Vision
61.76666666666572,0.21216101405895849,1.2484226861908705,Vision
61.79999999999905,0.21419960977778563,1.2501276088934459,Vision
61.833333333332384,0.21618186163327802,1.25178147922328,Vision
61.866666666665715,0.21814639234871702,1.2534171286623175,Vision
61.89999999999905,0.22024913019416004,1.255163795734717,Vision
61.93333333333238,0.22229509185308216,1.2568598207611101,ObstacleAvoidance
61.96666666666571,0.22434296453260805,1.258553703289899,ObstacleAvoidance
61.99999999999904,0.22627541513897031,1.2601487994570333,ObstacleAvoidance
62.03333333333237,0.22826821337773118,1.261790161811037,Vision
62.066666666665704,0.22977277131977036,1.263028906085598,Vision
62.099999999999035,0.2303369738669896,1.263498536520057,Vision
62.13333333333237,0.23045259144150432,1.2635969401019664,Vision
62.1666666666657,0.23093131795569222,1.2640106259021875,Vision
62.19999999999903,0.2324390236565017,1.2653238921704737,Vision
62.23333333333236,0.2342275564806242,1.266893004134105,Vision
62.26666666666569,0.23622303315252502,1.2686481873388797,Vision
62.299999999999024,0.23821810504822927,1.270404017692226,Vision
62.333333333332355,0.2401568468540931,1.2721089140837485,Vision
62.36666666666569,0.24209685808252823,1.2738123426732282,Vision
62.39999999999902,0.24407591058393674,1.2755480740070002,Vision
62.43333333333235,0.24611317664879873,1.2773323599831552,Vision
62.46666666666568,0.24811375855797357,1.279081908801596,Vision
62.49999999999901,0.25005799660381345,1.2807804052472949,Vision
62.533333333332344,0.2520030717490369,1.282477844217687,Vision
62.566666666665675,0.25398784353876236,1.2842070296477264,Vision
62.59999999999901,0.2560312612151294,1.2859843593934144,Vision
62.63333333333234,0.2580567484765963,1.2877437326171322,Vision
62.66666666666567,0.2600064965359068,1.2894359475279258,Vision
62.699999999999,0.26203368554313156,1.2911934426228657,Vision
62.73333333333233,0.26406256252261984,1.2929489411781097,Vision
62.766666666665664,0.2660355417354545,1.2946530954447946,Vision
62.799999999998995,0.2680857388478628,1.2964226758535342,Vision
62.83333333333233,0.2721101570486866,1.2998947059050798,Vision
62.86666666666566,0.2741825113933989,1.3016773106920085,Vision
62.89999999999899,0.27617997740883404,1.3033918181016233,Vision
62.93333333333232,0.2782171125217807,1.3051378351490504,Vision
62.96666666666565,0.28023545257345384,1.3068667163279786,Vision
62.999999999998984,0.2822934754961337,1.3086272255556368,Vision
63.033333333332315,0.2843728047782388,1.3104016982258726,Vision
63.06666666666565,0.2863189908471273,1.3120591636436576,ObstacleAvoidance
63.09999999999898,0.2883816453634085,1.3138140935789626,ObstacleAvoidance
63.13333333333231,0.29046436436353473,1.315584691580725,ObstacleAvoidance
63.16666666666564,0.2925289161269242,1.3173373606075074,Vision
63.19999999999897,0.2939573481821467,1.3185489558916976,Vision
63.233333333332304,0.2944763991653747,1.3189935950450866,Vision
63.266666666665635,0.2946477190051906,1.3191437256952998,Vision
63.29999999999897,0.29523381873392873,1.319665414996165,Vision
63.3333333333323,0.29672180017765615,1.3210010177578968,Vision
63.36666666666563,0.2984871777061888,1.322595985650692,Vision
63.39999999999896,0.30043841577141617,1.3243629153841443,Vision
63.43333333333229,0.3024653792653045,1.3261968850196029,Vision
63.466666666665624,0.3075962204934397,1.3248041671813429,Vision
63.499999999998956,0.3137959754763804,1.3226864548175628,Vision
63.53333333333229,0.31982401971823826,1.3201716957226228,Vision
63.56666666666562,0.3227596795127847,1.3208420383239492,Vision
63.59999999999895,0.32471567110983823,1.3225655033471764,Vision
63.63333333333228,0.3267490956601762,1.324354178216633,Vision
63.66666666666561,0.3288218866538557,1.326174895419003,Vision
63.699999999998944,0.330685915996904,1.3278113127955196,Vision
63.733333333332276,0.332664426164881,1.3295475576953342,Vision
63.76666666666561,0.3346056966670061,1.331249569568692,Vision
63.79999999999894,0.3366435367328995,1.3330332418557949,Vision
63.83333333333227,0.3386447870996392,1.3347821185262387,Vision
63.8666666666656,0.3405891881007359,1.3364803712699724,Vision
63.89999999999893,0.34253381072967093,1.3381784759077484,Vision
63.933333333332264,0.3445175632572939,1.339908652712068,Vision
63.966666666665596,0.34650257096786863,1.3416373495190044,Vision
63.99999999999893,0.34848864206718777,1.343364950979168,Vision
64.03333333333227,0.3524241796498577,1.34678524001051,Vision
64.0666666666656,0.3524241796498577,1.34678524001051,Vision
64.09999999999893,0.35642174929055326,1.350249611783759,Vision
64.13333333333226,0.35843202248260964,1.3519880986388828,Vision
64.16666666666559,0.3604046127531366,1.3536926486794658,Vision
64.19999999999892,0.3624163180055362,1.3554291526142666,Vision
64.23333333333225,0.36442972169656374,1.3571638803397659,Vision
64.26666666666559,0.3664252439600606,1.358880677500366,Vision
64.29999999999892,0.36832564363694864,1.3605139495992251,Vision
64.33333333333225,0.37041876901932547,1.3623110752821432,Vision
64.36666666666558,0.37243636659806967,1.3640409485312475,Vision
64.39999999999891,0.37445520444294944,1.3657692235106398,Vision
64.43333333333224,0.3763791413290596,1.3674138253223331,Vision
64.46666666666557,0.378342223030673,1.369090617572898,Vision
64.4999999999989,0.38042145416221196,1.370865224592806,Vision
64.53333333333224,0.38248277403259,1.3726216645031608,Vision
64.56666666666557,0.38448790942084,1.3743270361689308,ObstacleAvoidance
64.5999999999989,0.3863979371392965,1.3759490010452868,ObstacleAvoidance
64.63333333333223,0.3883858112330829,1.3776356430113017,ObstacleAvoidance
64.66666666666556,0.38989117634600046,1.3789128587903887,Vision
64.6999999999989,0.39048668934100905,1.3794237406039573,Vision
64.73333333333223,0.3906196866433538,1.3795408178296265,Vision
64.76666666666556,0.3910704326001446,1.3799480020612456,ObstacleAvoidance
64.79999999999889,0.3925398511930316,1.3813041266342956,ObstacleAvoidance
64.83333333333222,0.39427601438809345,1.382930837784182,ObstacleAvoidance
64.86666666666555,0.3962282464411344,1.3847712058818498,ObstacleAvoidance
64.89999999999888,0.39816259706664425,1.3865936434146175,Vision
64.93333333333221,0.4000102874650562,1.3883234382944876,Vision
64.96666666666555,0.40186623351195605,1.3900443819614856,Vision
64.99999999999888,0.4037508568344097,1.3917716815303969,Vision
65.03333333333221,0.4057617605512984,1.3935856655235406,Vision
65.06666666666554,0.40772659583375104,1.3953373326546616,Vision
65.09999999999887,0.4096958466317586,1.3970839972034281,Vision
65.1333333333322,0.4117248705833574,1.3988777929275655,Vision
65.16666666666553,0.41364193899274593,1.400568919405964,Vision
65.19999999999887,0.41554112597460335,1.4022421153194626,Vision
65.2333333333322,0.4174979593325636,1.403964633101876,Vision
65.26666666666553,0.4195130741165092,1.4057357918906763,Vision
65.29999999999886,0.42156734863277445,1.407539259390675,Vision
65.33333333333219,0.4234515779750496,1.4091910319879353,Vision
65.36666666666552,0.42539410366012653,1.4108915638639088,Vision
65.39999999999885,0.427413220537582,1.4126582528269256,Vision
65.43333333333219,0.42950978528513684,1.414490269908498,Vision
65.46666666666552,0.43154995883954195,1.4162714851237714,Vision
65.49999999999885,0.43340030064277446,1.4178851174589924,Vision
65.53333333333218,0.43538572177539514,1.419613281509358,Vision
65.56666666666551,0.43959101951160884,1.4232632849998859,Vision
65.59999999999884,0.43959101951160884,1.4232632849998859,Vision
65.63333333333217,0.4435528262972426,1.426691795643336,Vision
65.6666666666655,0.4455837129105715,1.4284451049626323,Vision
65.69999999999884,0.44765477789451724,1.4302292728293744,Vision
65.73333333333217,0.4497275114834598,1.4320114279421616,Vision
65.7666666666655,0.45172468743513816,1.43372609407648,Vision
65.79999999999883,0.4537231484033992,1.4354395167580682,Vision
65.83333333333216,0.4557615661144383,1.4371839460930596,Vision
65.8666666666655,0.4578791003005751,1.4389916907926534,Vision
65.89999999999883,0.4598829954226886,1.4406986607281342,Vision
65.93333333333216,0.4619266554933734,1.4424370219676312,Vision
65.96666666666549,0.46391348111523145,1.4441248775527449,Vision
65.99999999999882,0.4659796299232086,1.4458757821241748,Vision
66.03333333333215,0.4680287241477461,1.4476076906175646,Vision
66.06666666666548,0.47002120555129423,1.4492889453506135,Vision
66.09999999999881,0.4720338869540699,1.4509855553044049,Vision
66.13333333333215,0.4740669601502807,1.4526971358283287,Vision
66.16666666666548,0.47614083185017586,1.4544387757648416,Vision
66.19999999999881,0.47817787730626415,1.4561456499183274,Vision
66.23333333333214,0.48011918004267606,1.4577697981449276,Vision
66.26666666666547,0.48215851423682965,1.4594738604096031,Vision
66.2999999999988,0.48419932524177334,1.4611762945709363,Vision
66.33333333333213,0.4862609414621972,1.4628931665458305,Vision
66.36666666666547,0.48820726493041544,1.4645113947828943,Vision
66.3999999999988,0.49015440032590973,1.46612843923449,ObstacleAvoidance
66.43333333333213,0.4922195903009814,1.4678412558678438,ObstacleAvoidance
66.46666666666546,0.49426644067603,1.4695363198758873,ObstacleAvoidance
66.49999999999879,0.49631432460619207,1.4712300519925048,Vision
66.53333333333212,0.4982858240549983,1.4728573606437942,Vision
66.56666666666545,0.5002410957644554,1.474464607703903,Vision
66.59999999999879,0.502281286774461,1.4761278298089548,Vision
66.63333333333212,0.504391823033846,1.4778248343414866,Vision
66.66666666666545,0.5064521694307618,1.479463045659164,Vision
66.69999999999878,0.5085166798817622,1.4810961659557913,Vision
66.73333333333211,0.5105641059156909,1.4827100536297237,Vision
66.76666666666544,0.5126535707194408,1.484352402446535,Vision
66.79999999999878,0.514684930974596,1.485945607334021,Vision
66.8333333333321,0.516717546412703,1.487537332224122,ObstacleAvoidance
66.86666666666544,0.5188507036744552,1.4892060111575303,ObstacleAvoidance
66.89999999999877,0.5209653295419772,1.490857322116241,ObstacleAvoidance
66.9333333333321,0.5230416374380864,1.4924753771229389,Vision
66.96666666666543,0.5244191733004859,1.4935488338369525,Vision
66.99999999999876,0.5249957714509796,1.49400310578591,Vision
67.0333333333321,0.5270008909534634,1.491599055945799,Vision
67.06666666666543,0.5305469778635643,1.487562444580072,Vision
67.09999999999876,0.5350053310069034,1.4842770710732627,Vision
67.13333333333209,0.5387725320449208,1.4828387974413293,Vision
67.16666666666542,0.5408615623145137,1.484562264862519,Vision
67.19999999999875,0.5429512393769769,1.486285166047515,Vision
67.23333333333208,0.5450611868830024,1.4880231904354386,Vision
67.26666666666542,0.5470349559968302,1.4896476250091286,Vision
67.29999999999875,0.5490294371372331,1.4912868840860019,Vision
67.33333333333208,0.5510841295603952,1.492972433567585,ObstacleAvoidance
67.36666666666541,0.5531996644775399,1.4947035890311064,ObstacleAvoidance
67.39999999999874,0.5552382218176026,1.496368900953927,ObstacleAvoidance
67.43333333333207,0.5586705954601614,1.4991686534287578,Vision
67.4666666666654,0.5586705954601614,1.4991686534287578,Vision
67.49999999999874,0.5592172676376501,1.4996196282017378,Vision
67.53333333333207,0.5598325843447043,1.5001462024807783,ObstacleAvoidance
67.5666666666654,0.5613274155422534,1.501435782723083,ObstacleAvoidance
67.59999999999873,0.5632045786170268,1.5030570819868216,ObstacleAvoidance
67.63333333333206,0.5652752272654453,1.5048417706066406,ObstacleAvoidance
67.66666666666539,0.5672753689139252,1.5065531493618667,ObstacleAvoidance
67.69999999999872,0.5685128989065404,1.507598414709733,ObstacleAvoidance
67.73333333333206,0.5690347236969915,1.5080396793353632,Vision
67.76666666666539,0.5692070556610496,1.5081885428880062,Vision
67.79999999999872,0.5691313405064138,1.5081213305017633,Vision
67.83333333333205,0.5697884983957362,1.5087153746615207,Vision
67.86666666666538,0.5712316388234098,1.510025116518651,Vision
67.89999999999871,0.5730131933935625,1.5116399024550864,Vision
67.93333333333204,0.574983846222096,1.5134231050801552,Vision
67.96666666666538,0.5769561718927916,1.5152044037867833,Vision
67.9999999999987,0.5788925180381899,1.5169499248453993,Vision
68.03333333333204,0.5807926950300799,1.518660053979029,Vision
68.06666666666537,0.5827508104146402,1.5204192982317353,Vision
68.0999999999987,0.5847486770101877,1.5222100954092492,Vision
68.13333333333203,0.5866921716888953,1.5239478202809318,Vision
68.16666666666536,0.5886183000253538,1.5256669128125493,Vision
68.1999999999987,0.5905835327799283,1.5274181245051683,Vision
68.23333333333203,0.5925694775610781,1.5291841607009715,Vision
68.26666666666536,0.594595599554578,1.5309813329352595,Vision
68.29999999999869,0.5965288296794027,1.5326922747202136,Vision
68.33333333333202,0.598539684174181,1.5344684938096735,Vision
68.36666666666535,0.6004953147493906,1.5361924743659459,Vision
68.39999999999868,0.6025099253482096,1.5379643505456242,Vision
68.43333333333202,0.604526619208908,1.539733787733963,Vision
68.46666666666535,0.6064880891500386,1.5414509863891142,Vision
68.49999999999868,0.6085081286950618,1.5432166157405702,Vision
68.53333333333201,0.6105871482636949,1.5450301407154323,Vision
68.56666666666534,0.6126492430730903,1.546824734650484,Vision
68.59999999999867,0.6147134055627173,1.5486167714076187,Vision
68.633333333332,0.6166648473231184,1.550307155812745,ObstacleAvoidance
68.66666666666534,0.6186557883397046,1.552029006119398,ObstacleAvoidance
68.69999999999867,0.6207251589840297,1.5538149453981824,ObstacleAvoidance
68.733333333332,0.6227773684959632,1.5555819848004524,ObstacleAvoidance
68.76666666666533,0.6248517576667751,1.5573622123239126,ObstacleAvoidance
68.79999999999866,0.6268179874701891,1.55903525625321,ObstacleAvoidance
68.83333333333199,0.6282713411602439,1.5602564769821687,ObstacleAvoidance
68.86666666666532,0.628891045182562,1.5607780239286564,ObstacleAvoidance
68.89999999999866,0.6290638031479849,1.560926470594977,ObstacleAvoidance
68.93333333333199,0.6296143004655077,1.5614119311517332,Vision
68.96666666666532,0.6310497479291337,1.5626925067907798,Vision
68.99999999999865,0.6329254656626535,1.5643539165703362,Vision
69.03333333333198,0.6349097464738858,1.5660836189239076,Vision
69.06666666666531,0.6369462624857318,1.56783012206767,Vision
69.09999999999864,0.6389151911806001,1.569499924396279,Vision
69.13333333333198,0.6409472664228355,1.571212744365614,Vision
69.16666666666531,0.6450009003986237,1.5746115141942734,Vision
69.19999999999864,0.6450009003986237,1.5746115141942734,Vision
69.23333333333197,0.6490619998375511,1.57800124364364,Vision
69.2666666666653,0.6510475634641562,1.579651297668375,Vision
69.29999999999863,0.6530738887693941,1.581331448749094,Vision
69.33333333333196,0.6550818061014418,1.582994186985418,Vision
69.3666666666653,0.6571302954839089,1.5846874080007511,Vision
69.39999999999863,0.6591417481284925,1.5863459526771657,Vision
69.43333333333196,0.6610964936395556,1.5879537770158088,Vision
69.46666666666529,0.6631503496416369,1.5896402784566122,ObstacleAvoidance
69.49999999999862,0.6651663480663998,1.5912931737042944,ObstacleAvoidance
69.53333333333195,0.667301537797532,1.593040254980092,ObstacleAvoidance
69.56666666666528,0.6686535507904576,1.5941458179717882,Vision
69.59999999999862,0.6691996229200186,1.594597713540693,Vision
69.63333333333195,0.6693347440996287,1.5947124046640195,Vision
69.66666666666528,0.6698875454705373,1.5951952768795628,Vision
69.69999999999861,0.6713823989591372,1.596523331255694,Vision
69.73333333333194,0.6732349109844868,1.5981728905963055,Vision
69.76666666666527,0.6752210609754936,1.5999386592556584,Vision
69.7999999999986,0.6771701898102642,1.6016698697626697,Vision
69.83333333333194,0.6790823130704453,1.603366640303916,Vision
69.86666666666527,0.6810902167189674,1.6051460139707823,Vision
69.8999999999986,0.6831573211826045,1.6069731339111821,Vision
69.93333333333193,0.6849416614246957,1.6085470314191421,Vision
69.96666666666526,0.686973843575623,1.610337272402437,Vision
69.9999999999986,0.6889505965971248,1.6120755423889945,Vision
70.03333333333192,0.6910814944010006,1.613945113733926,Vision
70.06666666666526,0.6930628555292726,1.6156782070380582,Vision
70.09999999999859,0.6948931967679881,1.6172763404968062,Vision
70.13333333333192,0.6968965011819845,1.6190226530854255,Vision
70.16666666666525,0.6989403776464009,1.6207994484530546,Vision
70.19999999999858,0.7010821333426849,1.622656526141541,Vision
70.23333333333191,0.7029774991807898,1.6242955057861246,Vision
70.26666666666524,0.7049126162298802,1.6259660383555152,Vision
70.29999999999858,0.7068686349337572,1.6276510097050632,Vision
70.33333333333191,0.7089425981032043,1.6294316541148457,Vision
70.36666666666524,0.7111154821354588,1.6312913613498161,Vision
70.39999999999857,0.7129635466817954,1.6328688815687507,Vision
70.4333333333319,0.7148896148545054,1.6345109076461388,Vision
70.46666666666523,0.7168368210551552,1.6361673413403888,Vision
70.49999999999856,0.7189410917211396,1.6379516854424523,Vision
70.5333333333319,0.7210285960928022,1.6397164764085255,Vision
70.56666666666523,0.7229437685004063,1.6413324038219552,Vision
70.59999999999856,0.7248986453740547,1.6429795296004626,Vision
70.63333333333189,0.7268945358811347,1.6446568394582348,Vision
70.66666666666522,0.729028436087491,1.6464452131156198,Vision
70.69999999999855,0.7309899887481404,1.6480846050337852,Vision
70.73333333333188,0.7329724430635753,1.649738435732107,Vision
70.76666666666522,0.7349563494296669,1.6513905118618606,Vision
70.79999999999855,0.7369228894535089,1.6530239556515482,Vision
70.83333333333188,0.7390086207837196,1.6547515854693513,Vision
70.86666666666521,0.7410378657719172,1.6564283455995108,Vision
70.89999999999854,0.7430294428110065,1.658071113813521,Vision
70.93333333333187,0.7450421422963882,1.6597281714578167,Vision
70.9666666666652,0.7471154790658936,1.6614311026204995,Vision
70.99999999999854,0.7503337103046381,1.6616683944860613,Vision
71.03333333333187,0.7542891956648441,1.6612104746496048,Vision
71.0666666666652,0.7582073793941562,1.660712777271485,Vision
71.09999999999853,0.7610633946350154,1.6614737556959704,Vision
71.13333333333186,0.7631123115355893,1.6631263584972171,Vision
71.1666666666652,0.767235810635118,1.6664398810966201,Vision
71.19999999999852,0.7693095756135031,1.668101873806676,Vision
71.23333333333186,0.7714248325803996,1.6697931391867893,Vision
71.26666666666519,0.7735421325987191,1.671481722287153,Vision
71.29999999999852,0.7755822490875408,1.6731048403305,Vision
71.33333333333185,0.7776833617475689,1.6747733586135036,Vision
71.36666666666518,0.7797859045435931,1.6764399993006827,Vision
71.39999999999851,0.7818902860858974,1.6781042259360872,Vision
71.43333333333184,0.7839969309654762,1.6797656201970461,Vision
71.46666666666518,0.7860852815125063,1.6814091593872775,Vision
71.49999999999851,0.7881752984620924,1.6830507890202688,Vision
71.53333333333184,0.7903065711336301,1.6847217232847325,Vision
71.56666666666517,0.792439698532158,1.6863903616307014,Vision
71.5999999999985,0.794514910317323,1.6880096944506693,Vision
71.63333333333183,0.7965720800172071,1.689611258371772,Vision
71.66666666666517,0.7986105467742586,1.691195503678097,Vision
71.6999999999985,0.8008105951931186,1.692901763652449,Vision
71.73333333333183,0.8029122735165246,1.694528222424147,Vision
71.76666666666516,0.8049757766758205,1.6961214712780268,Vision
71.79999999999849,0.8070406939904045,1.6977127244028025,ObstacleAvoidance
71.83333333333182,0.8091070574216919,1.6993022180650323,ObstacleAvoidance
71.86666666666515,0.8112951609481256,1.7009824260347126,ObstacleAvoidance
71.89999999999849,0.8133644006321146,1.702568282638573,Vision
71.93333333333182,0.8148109039544067,1.7036768435804248,Vision
71.96666666666515,0.8152909659022691,1.7040491749612092,Vision
71.99999999999848,0.8154098457254209,1.7041436444603084,ObstacleAvoidance
72.03333333333181,0.8160599130979767,1.7046682479895285,ObstacleAvoidance
72.06666666666514,0.8175928402431436,1.7059123589844472,ObstacleAvoidance
72.09999999999847,0.8195376345428629,1.7074924346997802,Vision
72.1333333333318,0.8209910988405498,1.7086737948788484,Vision
72.16666666666514,0.8214602367316206,1.7090596335426294,Vision
72.19999999999847,0.821557144729663,1.7091410760745493,Vision
72.2333333333318,0.8221727902000713,1.709667328715735,Vision
72.26666666666513,0.8236501686658277,1.7109383216770364,Vision
72.29999999999846,0.8255682838538843,1.7125897326024873,Vision
72.3333333333318,0.8276409863867871,1.714371923547275,Vision
72.36666666666513,0.8295423013011234,1.7160040743392901,Vision
72.39999999999846,0.8314832534769836,1.7176677937198581,Vision
72.43333333333179,0.833502426688761,1.719395755150847,Vision
72.46666666666512,0.835522857692808,1.721122343480545,Vision
72.49999999999845,0.8375252306308667,1.7228310447780986,Vision
72.53333333333178,0.8395290337049215,1.7245378684798278,Vision
72.56666666666511,0.8414763992437337,1.7261938634595688,Vision
72.59999999999845,0.8434248182696751,1.727848753565994,Vision
72.63333333333178,0.8454902623917779,1.7296004090900132,Vision
72.66666666666511,0.8475378687337423,1.7313340274871922,Vision
72.69999999999844,0.8495288172546143,1.7330169672570788,Vision
72.73333333333177,0.8515019439760558,1.7346819880334057,Vision
72.7666666666651,0.8555869740543607,1.738121972065527,Vision
72.79999999999843,0.8576412140451282,1.739847715967184,Vision
72.83333333333177,0.8576412140451282,1.739847715967184,Vision
72.8666666666651,0.8616183522799064,1.7431801957503277,Vision
72.89999999999843,0.8636381265605422,1.7448681378971758,Vision
72.93333333333176,0.8656985915898288,1.7465865437592603,Vision
72.96666666666509,0.8677799909378041,1.7483191995951188,Vision
72.99999999999842,0.8677799909378041,1.7483191995951188,Vision
73.03333333333175,0.8698045601209627,1.7500016812982198,Vision
73.06666666666509,0.8717720468920351,1.7516339026966983,Vision
73.09999999999842,0.8759068252022251,1.755053924479339,Vision
73.13333333333175,0.8779375874624855,1.7567288318763083,Vision
73.16666666666508,0.8779375874624855,1.7567288318763083,Vision
73.19999999999841,0.8799307874740627,1.7583697246715346,Vision
73.23333333333174,0.8818862049511063,1.7599767529597126,Vision
73.26666666666507,0.8839412023737498,1.7616618549494154,Vision
73.2999999999984,0.8860175587060766,1.7633607885902225,Vision
73.33333333333174,0.8880368645877341,1.7650096981929668,Vision
73.36666666666507,0.8900378921175525,1.7666408708582624,Vision
73.3999999999984,0.8920212861723733,1.7682537381687427,Vision
73.43333333333173,0.8940853848862369,1.7699278650605035,Vision
73.46666666666506,0.8981986048058166,1.773254326525536,Vision
73.4999999999984,0.9001686717743387,1.7748433738270075,Vision
73.53333333333173,0.9001686717743387,1.7748433738270075,Vision
73.56666666666506,0.9042529741840446,1.7781250276484666,Vision
73.59999999999839,0.9063076595707296,1.7797704744662528,Vision
73.63333333333172,0.9083834835812457,1.7814299030298386,Vision
73.66666666666505,0.9103819197571221,1.783024134764383,Vision
73.69999999999838,0.9124612329357655,1.7846791215856739,Vision
73.73333333333171,0.914562533920227,1.786347253507423,Vision
73.76666666666505,0.9165862267841987,1.7879503386948268,Vision
73.79999999999838,0.9186512073315398,1.789582964780262,Vision
73.83333333333171,0.9207176020341676,1.791213595136594,Vision
73.86666666666504,0.9228254887253089,1.7928734981629826,Vision
73.89999999999837,0.9249155056748939,1.7945151277959732,Vision
73.9333333333317,0.926987448577782,1.7961387522635406,Vision
73.96666666666503,0.9291008674884738,1.7977915312678852,Vision
73.99999999999837,0.9311957877614754,1.799426723429477,Vision
74.0333333333317,0.933372229914087,1.8011221022604498,Vision
74.06666666666503,0.9354303891782658,1.8027220887751194,Vision
74.09999999999836,0.9374901828835838,1.8043199294659888,Vision
74.13333333333169,0.9395916728825557,1.8059467745989415,Vision
74.16666666666502,0.9418149189573799,1.8076644521726224,Vision
74.19999999999835,0.943959723710436,1.8093180377905782,Vision
74.23333333333169,0.9460659127276816,1.8109387136801072,Vision
74.26666666666502,0.9480934561180163,1.812495565841885,Vision
74.29999999999835,0.9502431801751965,1.8141428321217214,Vision
74.33333333333168,0.9524345685646141,1.815818866577082,Vision
74.36666666666501,0.9545471070219795,1.817431345532667,Vision
74.39999999999834,0.9566208254383914,1.8190111829877995,Vision
74.43333333333167,0.9587565615517206,1.820635079542713,Vision
74.466666666665,0.960893711820338,1.8222569803685231,Vision
74.49999999999834,0.963072746707043,1.8239074992751614,Vision
74.53333333333167,0.9652125689232187,1.8255260312705763,Vision
74.566666666665,0.9672928251041852,1.8270972854305105,Vision
74.59999999999833,0.969334088900472,1.8286364025845265,Vision
74.63333333333166,0.9715831093029521,1.829817744890567,Vision
74.666666666665,0.9745009446584691,1.8290241271109253,Vision
74.69999999999833,0.977337656813575,1.8281599864102112,Vision
74.73333333333166,0.980033716117485,1.8275102193510886,Vision
74.76666666666499,0.982086900309536,1.8290332195337975,Vision
74.79999999999832,0.9842228586693782,1.8306145988225946,Vision
74.83333333333165,0.986380201078771,1.8322094835039462,Vision
74.86666666666498,0.9884368062554367,1.8337276730858576,Vision
74.89999999999831,0.990494630470232,1.8352442481485856,Vision
74.93333333333165,0.9925335087117357,1.8367440887803903,Vision
74.96666666666498,0.9947165347608911,1.838347064166929,ObstacleAvoidance
74.99999999999831,0.996900560196778,1.8399485760559264,ObstacleAvoidance
75.03333333333164,0.9989832388808715,1.8414742001050757,ObstacleAvoidance
75.06666666666497,1.001107905928737,1.8430281474152328,Vision
75.0999999999983,1.0025995007370327,1.8441184600459621,Vision
75.13333333333163,1.0031695904309448,1.844539609833878,Vision
75.16666666666497,1.0033510536228682,1.8446772568398249,Vision
75.1999999999983,1.0039295242929445,1.8451291335582578,Vision
75.23333333333163,1.0054525947973012,1.8463449267114713,Vision
75.26666666666496,1.0094147746214777,1.8495358698291453,Vision
75.29999999999829,1.011464679429856,1.8511871551173957,Vision
75.33333333333162,1.011464679429856,1.8511871551173957,Vision
75.36666666666495,1.0135350018578095,1.8528536454255182,Vision
75.39999999999829,1.0155272230974717,1.8544555676373475,Vision
75.43333333333162,1.0175995772556412,1.856119367080163,Vision
75.46666666666495,1.0196340065104748,1.857749461531358,Vision
75.49999999999828,1.0217291998861033,1.8594251188907902,Vision
75.53333333333161,1.0238256287782397,1.861099279795927,Vision
75.56666666666494,1.0258639677556154,1.8627246157977029,Vision
75.59999999999827,1.0279434988830538,1.8643794694714984,Vision
75.6333333333316,1.032107453768829,1.8676828368072418,Vision
75.66666666666494,1.0341917073108977,1.8693318556854968,Vision
75.69999999999827,1.0362571850959421,1.8709636349165215,Vision
75.7333333333316,1.0383440798872936,1.8726091556698778,Vision
75.76666666666493,1.0383440798872936,1.8726091556698778,Vision
75.79999999999826,1.040413061048839,1.874236714624546,Vision
75.8333333333316,1.0424437109610025,1.8758311067606546,Vision
75.86666666666493,1.0445349053425632,1.877471212826643,Vision
75.89999999999826,1.0487411491882517,1.8807619374425828,Vision
75.93333333333159,1.0508570278228433,1.8824115977113003,Vision
75.96666666666492,1.0528746402577216,1.8839815699719857,Vision
75.99999999999825,1.0548928622116653,1.8855507349730785,Vision
76.03333333333158,1.0570113656171616,1.887196779052009,Vision
76.06666666666491,1.0591313241905644,1.8888411756550012,Vision
76.09999999999825,1.0611727752296325,1.8904215423347612,Vision
76.13333333333158,1.063175269021876,1.8919694313906652,Vision
76.16666666666491,1.065238340240272,1.893563270506225,Vision
76.19999999999824,1.067382137417865,1.8952180615282919,Vision
76.23333333333157,1.069467218683255,1.8968247168417032,Vision
76.2666666666649,1.071553941811196,1.8984293375277572,Vision
76.29999999999824,1.073561767537136,1.8999705845285284,Vision
76.33333333333157,1.075630527600139,1.9015568892212302,Vision
76.3666666666649,1.0778813768525088,1.9032801517251754,Vision
76.39999999999823,1.0799527946431717,1.9048630763578671,Vision
76.43333333333156,1.0820256511233621,1.9064442354497317,Vision
76.46666666666489,1.0840189677257337,1.90796259198613,Vision
