time,x,y,behavior
94.89999999999718,1.724141674277516,1.3021285737039996,In
94.93333333333051,1.724141674277516,1.3021285737039996,In
94.96666666666384,1.7220303775482695,1.307226419215627,In
94.99999999999717,1.7220303775482695,1.307226419215627,ObstacleAvoidance
95.0333333333305,1.721060580109318,1.3096736034502319,ObstacleAvoidance
95.06666666666383,1.719041104895673,1.3149984300214383,ObstacleAvoidance
95.09999999999717,1.719041104895673,1.3149984300214383,In
95.1333333333305,1.7163483547344653,1.3226637882925698,In
95.16666666666383,1.7163483547344653,1.3226637882925698,In
95.19999999999716,1.7155455539822493,1.325090874369474,ObstacleAvoidance
95.23333333333049,1.7155455539822493,1.325090874369474,ObstacleAvoidance
95.26666666666382,1.7134759254697431,1.33128441069821,ObstacleAvoidance
95.29999999999715,1.7134759254697431,1.33128441069821,ObstacleAvoidance
95.33333333333049,1.7125581416893403,1.3339397694924047,ObstacleAvoidance
95.36666666666382,1.7109939610675609,1.3384605586713816,ObstacleAvoidance
95.39999999999715,1.7101895460284344,1.340833657432108,ObstacleAvoidance
95.43333333333048,1.7083502082170987,1.346250070323719,ObstacleAvoidance
95.46666666666381,1.7083502082170987,1.346250070323719,ObstacleAvoidance
95.49999999999714,1.7075230087416304,1.3486153604793447,ObstacleAvoidance
95.53333333333048,1.7059006222223991,1.3530617058260015,ObstacleAvoidance
95.5666666666638,1.7059006222223991,1.3530617058260015,ObstacleAvoidance
95.59999999999714,1.704920643269888,1.355640655850159,ObstacleAvoidance
95.63333333333047,1.7030072600274706,1.3604636549148017,In
95.6666666666638,1.7030072600274706,1.3604636549148017,In
95.69999999999713,1.7020209174787801,1.3628494935722275,In
95.73333333333046,1.7000036337547377,1.3675474514593877,ObstacleAvoidance
95.7666666666638,1.7000036337547377,1.3675474514593877,ObstacleAvoidance
95.79999999999713,1.6990031893014612,1.3697895041822994,ObstacleAvoidance
95.83333333333046,1.6990031893014612,1.3697895041822994,In
95.86666666666379,1.696366181539199,1.375569340330926,In
95.89999999999712,1.696366181539199,1.375569340330926,In
95.93333333333045,1.692993894103755,1.3829611842934488,In
95.96666666666378,1.692993894103755,1.3829611842934488,ObstacleAvoidance
95.99999999999712,1.691924999181715,1.3852554757313995,ObstacleAvoidance
96.03333333333045,1.6896523737174975,1.3899481172818617,ObstacleAvoidance
96.06666666666378,1.6896523737174975,1.3899481172818617,ObstacleAvoidance
96.09999999999711,1.688401731613106,1.3924355802358366,ObstacleAvoidance
96.13333333333044,1.6862190375813153,1.3966353475137678,ObstacleAvoidance
96.16666666666377,1.6862190375813153,1.3966353475137678,ObstacleAvoidance
96.1999999999971,1.6849500157246902,1.3989991793891665,ObstacleAvoidance
96.23333333333044,1.682719792379158,1.4030298570197608,ObstacleAvoidance
96.26666666666377,1.682719792379158,1.4030298570197608,ObstacleAvoidance
96.2999999999971,1.6790878497836053,1.4092621811457464,ObstacleAvoidance
96.33333333333043,1.6790878497836053,1.4092621811457464,ObstacleAvoidance
96.36666666666376,1.6777863658708796,1.4114034456770619,ObstacleAvoidance
96.39999999999709,1.6777863658708796,1.4114034456770619,In
96.43333333333042,1.674575314116948,1.4165002199383325,In
96.46666666666376,1.674575314116948,1.4165002199383325,In
96.49999999999709,1.670541943765008,1.4225719714076557,ObstacleAvoidance
96.53333333333042,1.670541943765008,1.4225719714076557,ObstacleAvoidance
96.56666666666375,1.6690905048744225,1.4246763382453145,ObstacleAvoidance
96.59999999999708,1.6690905048744225,1.4246763382453145,In
96.63333333333041,1.6653347485591838,1.4299873888800207,In
96.66666666666374,1.6653347485591838,1.4299873888800207,In
96.69999999999708,1.6638311213325916,1.4320860170271357,ObstacleAvoidance
96.7333333333304,1.660880330410091,1.4361679907523075,ObstacleAvoidance
96.76666666666374,1.660880330410091,1.4361679907523075,ObstacleAvoidance
96.79999999999707,1.6592310726216852,1.4383586041655958,In
96.8333333333304,1.6551888393024112,1.440589700084097,In
96.86666666666373,1.6532171991187545,1.4417739166142796,In
96.89999999999706,1.6532171991187545,1.4417739166142796,In
96.9333333333304,1.6500578662224288,1.4457503275629882,In
96.96666666666373,1.6500578662224288,1.4457503275629882,In
96.99999999999706,1.645476785921711,1.451900876330129,In
97.03333333333039,1.645476785921711,1.451900876330129,In
97.06666666666372,1.6438870131900447,1.4540620529245813,In
97.09999999999705,1.641028111296615,1.4580542449533422,In
97.13333333333038,1.639654895801268,1.4600280735891809,ObstacleAvoidance
97.16666666666372,1.6367386784013571,1.4643502174202414,ObstacleAvoidance
97.19999999999705,1.6367386784013571,1.4643502174202414,ObstacleAvoidance
97.23333333333038,1.6339045846261029,1.4687266885703,ObstacleAvoidance
97.26666666666371,1.632449426377026,1.4710407359078475,ObstacleAvoidance
97.29999999999704,1.6310844877374286,1.4732618571479608,ObstacleAvoidance
97.33333333333037,1.629727256942601,1.4755172817454374,In
97.3666666666637,1.6283139977154275,1.4779160822515358,In
97.39999999999704,1.627012286158907,1.4801748397947603,In
97.43333333333037,1.627012286158907,1.4801748397947603,In
97.4666666666637,1.6245641033673,1.4845765895884817,ObstacleAvoidance
97.49999999999703,1.6233423032993506,1.486850863285971,ObstacleAvoidance
97.53333333333036,1.6221298132073176,1.489158751002826,ObstacleAvoidance
97.56666666666369,1.6209041436849945,1.4915453468908304,In
97.59999999999702,1.619634109412446,1.4940797334475864,In
97.63333333333036,1.618476139031751,1.496443658227441,In
97.66666666666369,1.6173353122679384,1.4988159210007075,In
97.69999999999702,1.6161783918496124,1.5012646000580403,In
97.73333333333035,1.6150729268553201,1.503653536614667,In
97.76666666666368,1.6139993071590204,1.5060291992890316,In
97.79999999999701,1.6128976608077705,1.5085309464781718,In
97.83333333333034,1.611841502278605,1.510997248014083,In
97.86666666666368,1.6108384683282329,1.5134035556556544,In
97.89999999999701,1.6098397658003831,1.515866391764939,In
97.93333333333034,1.608810509513169,1.5184805692675725,In
97.96666666666367,1.6078883740712981,1.5208919597330524,In
97.999999999997,1.606918654951913,1.5235017996434652,ObstacleAvoidance
98.03333333333033,1.6060082391745345,1.5260255216605838,ObstacleAvoidance
98.06666666666366,1.6051564479550366,1.5284626395003658,ObstacleAvoidance
98.099999999997,1.6043119627955051,1.530955792032041,In
98.13333333333033,1.603458383120504,1.5335526480838715,In
98.16666666666366,1.602666878675166,1.5360365749113274,In
98.19999999999699,1.601890945067141,1.5385519042447908,In
98.23333333333032,1.601116481099853,1.5411470441098705,In
98.26666666666365,1.6003891089707016,1.543650536576154,In
98.29999999999698,1.5996794314033445,1.5461327581886695,In
98.33333333333032,1.5989282168575785,1.5487873964406151,In
98.36666666666365,1.5982288939641154,1.5512725559382374,In
98.39999999999698,1.5965343327857087,1.5542072812413734,In
98.43333333333031,1.5942552106486056,1.55730111469777,In
98.46666666666364,1.591933099931635,1.56054063136416,In
98.49999999999697,1.5900215514842975,1.563446420719172,In
98.5333333333303,1.5892876902078747,1.5660270539881385,In
98.56666666666364,1.5885644522641325,1.568558065856987,In
98.59999999999697,1.5877149744379553,1.5715268246004142,In
98.6333333333303,1.586978475926279,1.5741066866827422,In
98.66666666666363,1.5862514350323966,1.5766892291779464,ObstacleAvoidance
98.69999999999696,1.5855624478473271,1.5792035352891771,ObstacleAvoidance
98.7333333333303,1.5848953105522343,1.5817237417872263,ObstacleAvoidance
98.76666666666362,1.5842648873649674,1.5842011710319102,ObstacleAvoidance
98.79999999999696,1.5835284448116025,1.5872260117571984,ObstacleAvoidance
98.83333333333029,1.582937371882573,1.589765119609002,ObstacleAvoidance
98.86666666666362,1.5823423296273853,1.5924331249438264,In
98.89999999999695,1.581789730001696,1.595032647304021,In
98.93333333333028,1.5812582516146336,1.5976623964004215,In
98.96666666666361,1.5807706625411102,1.6001976123283872,In
98.99999999999694,1.5802753663108025,1.6029116527832192,In
99.03333333333028,1.5798410312374107,1.6054308742798646,In
99.06666666666361,1.5794270892921252,1.6079791575087619,In
99.09999999999694,1.5790153848232023,1.6106815405142885,In
99.13333333333027,1.5786484455458285,1.6132625842060402,In
99.1666666666636,1.5783089015908471,1.6158218389153178,In
99.19999999999693,1.5779869308422998,1.6184343962284453,In
99.23333333333026,1.5776818299617692,1.6211254049139585,In
99.2666666666636,1.5776818299617692,1.6211254049139585,In
99.29999999999693,1.5774151037727724,1.6236932722436197,In
99.33333333333026,1.5771550691661547,1.6264398476141078,In
99.36666666666359,1.5769317392009476,1.629062671016132,In
99.39999999999692,1.5766071201798415,1.633607022415369,In
99.43333333333025,1.5766071201798415,1.633607022415369,In
99.46666666666358,1.5764524963876303,1.636285505127066,In
99.49999999999692,1.5764524963876303,1.636285505127066,In
99.53333333333025,1.576918855143857,1.641633659340533,In
99.56666666666358,1.576918855143857,1.641633659340533,In
99.59999999999691,1.5777420987173023,1.643364762606732,In
99.63333333333024,1.5788212363089529,1.647735701181999,In
99.66666666666357,1.5788212363089529,1.647735701181999,In
99.6999999999969,1.578691001602034,1.6503647871284666,In
99.73333333333024,1.578279773711429,1.6571609248823758,In
99.76666666666357,1.578279773711429,1.6571609248823758,In
99.7999999999969,1.578087627547403,1.6598115954022266,In
99.83333333333023,1.5776660398704414,1.6649069417001354,ObstacleAvoidance
99.86666666666356,1.5776660398704414,1.6649069417001354,ObstacleAvoidance
99.8999999999969,1.5774113105172551,1.66765401907141,ObstacleAvoidance
99.93333333333022,1.5769331577379115,1.672439208944062,ObstacleAvoidance
99.96666666666356,1.5769331577379115,1.672439208944062,In
99.99999999999689,1.5766480349983327,1.6751323881971287,In
100.03333333333022,1.5761278024109158,1.6799895714983806,In
100.06666666666355,1.5761278024109158,1.6799895714983806,ObstacleAvoidance
100.09999999999688,1.5758650223736037,1.6825578355227595,ObstacleAvoidance
100.13333333333021,1.5753921773393769,1.68782659984555,ObstacleAvoidance
100.16666666666355,1.5751939465376812,1.6904006627883845,ObstacleAvoidance
100.19999999999688,1.5748137964435442,1.6959306665172698,ObstacleAvoidance
100.23333333333021,1.5748137964435442,1.6959306665172698,ObstacleAvoidance
100.26666666666354,1.574642005789812,1.6986334352578445,ObstacleAvoidance
100.29999999999687,1.574642005789812,1.6986334352578445,In
100.3333333333302,1.5743658258464284,1.7036626951436946,In
100.36666666666353,1.5742489468722187,1.7063937508987388,In
100.39999999999687,1.5741192248979679,1.7106439590410074,In
100.4333333333302,1.5741192248979679,1.7106439590410074,In
100.46666666666353,1.5740714181381363,1.7132251954522166,In
100.49999999999686,1.5740233182375651,1.7184895935416709,In
100.53333333333019,1.5740233182375651,1.7184895935416709,In
100.56666666666352,1.574006129945785,1.720944657506708,In
100.59999999999685,1.5739097290569775,1.7265374953268633,In
100.63333333333019,1.5739097290569775,1.7265374953268633,In
100.66666666666352,1.573835218734441,1.7291940753456225,In
100.69999999999685,1.5736848595743935,1.7340514097869684,In
100.73333333333018,1.5736848595743935,1.7340514097869684,In
100.76666666666351,1.5736133677358994,1.7367333991600846,In
100.79999999999684,1.5735373843840943,1.7426555973641333,In
100.83333333333017,1.5735373843840943,1.7426555973641333,In
100.8666666666635,1.5735426995314918,1.7451107127215812,In
100.89999999999684,1.5736220981031481,1.7499191007923685,In
100.93333333333017,1.5736220981031481,1.7499191007923685,In
100.9666666666635,1.5737034824726686,1.752575477370001,In
100.99999999999683,1.5739399333584165,1.7578601252946089,In
101.03333333333016,1.5739399333584165,1.7578601252946089,In
101.0666666666635,1.5740977001695258,1.760538421812372,In
101.09999999999683,1.5744517449268924,1.7654105307649541,In
101.13333333333016,1.5746916054605475,1.768184361243375,In
101.16666666666349,1.5746916054605475,1.768184361243375,In
101.19999999999682,1.5752545335637236,1.773698731239824,In
101.23333333333015,1.5752545335637236,1.773698731239824,In
101.26666666666348,1.5755654991419616,1.776338106603101,In
101.29999999999681,1.5761919750406626,1.7810806235802685,In
101.33333333333015,1.5765807427738574,1.7837352551455354,In
101.36666666666348,1.5765807427738574,1.7837352551455354,In
101.39999999999681,1.577480705680873,1.7893073134995126,In
101.43333333333014,1.577480705680873,1.7893073134995126,In
101.46666666666347,1.5779457512811081,1.7919496493696574,In
101.4999999999968,1.5760861305032128,1.7976403027506151,In
101.53333333333013,1.5748667222373185,1.8009142589614318,In
101.56666666666347,1.5748667222373185,1.8009142589614318,In
101.5999999999968,1.5745536782179714,1.8069183720942554,In
101.63333333333013,1.5745536782179714,1.8069183720942554,In
101.66666666666346,1.5761228996242127,1.8146578139458542,In
101.69999999999679,1.5761228996242127,1.8146578139458542,In
101.73333333333012,1.576639082141929,1.817187384310921,In
101.76666666666345,1.576639082141929,1.817187384310921,In
101.79999999999679,1.5777317637271815,1.8225441745285098,In
101.83333333333012,1.5782846220538609,1.8252470828315062,In
101.86666666666345,1.5782846220538609,1.8252470828315062,In
101.89999999999678,1.5792450044028192,1.8298041609085374,In
101.93333333333011,1.579830029480484,1.832448455431721,In
101.96666666666344,1.579830029480484,1.832448455431721,In
101.99999999999677,1.5811738707336098,1.8381126957631402,In
102.0333333333301,1.581827101901549,1.840688766054178,In
102.06666666666344,1.581827101901549,1.840688766054178,In
102.09999999999677,1.5834948487632547,1.846845155103896,In
102.1333333333301,1.5834948487632547,1.846845155103896,In
102.16666666666343,1.5842381258122273,1.8494230666524683,In
102.19999999999676,1.5857092987901895,1.8542666897317295,In
102.2333333333301,1.5857092987901895,1.8542666897317295,In
102.26666666666343,1.5865021243667043,1.8567502351800518,In
102.29999999999676,1.5883433445070998,1.8622461540213067,In
102.33333333333009,1.5883433445070998,1.8622461540213067,In
102.36666666666342,1.5891724421065991,1.864610794899781,In
102.39999999999675,1.590955526328674,1.869483468389377,In
102.43333333333008,1.590955526328674,1.869483468389377,In
102.46666666666341,1.5918849417699659,1.8719191936932733,In
102.49999999999675,1.5953431294237133,1.8774161355699237,In
102.53333333333008,1.597727705969817,1.8793238815060305,In
102.56666666666341,1.6018907374349363,1.883952657528605,ObstacleAvoidance
102.59999999999674,1.6029385378837084,1.8862566368340714,ObstacleAvoidance
102.63333333333007,1.6040569007567087,1.888667492340364,ObstacleAvoidance
102.6666666666634,1.6052019225554024,1.8910938071214463,ObstacleAvoidance
102.69999999999673,1.60630746608812,1.89339877092478,ObstacleAvoidance
102.73333333333007,1.6074953654488988,1.8958325621648673,ObstacleAvoidance
102.7666666666634,1.60871596274499,1.8982784539948017,In
102.79999999999673,1.6099136548253603,1.9006225082195876,In
102.83333333333006,1.6110977702681353,1.902888114789837,In
102.86666666666339,1.6123632346411219,1.9052538827336325,ObstacleAvoidance
102.89999999999672,1.6136516344134662,1.9076071861117376,ObstacleAvoidance
102.93333333333005,1.6148965911546238,1.9098399256577352,ObstacleAvoidance
102.96666666666339,1.616216152750797,1.9121759532608484,In
102.99999999999672,1.6175475092690244,1.9145052582059288,In
103.03333333333005,1.61884304561378,1.91673833469565,In
103.06666666666338,1.6202212521384376,1.919069699919533,ObstacleAvoidance
103.09999999999671,1.6215933948607502,1.921345721748788,ObstacleAvoidance
103.13333333333004,1.6229796663063887,1.923613134252399,ObstacleAvoidance
103.16666666666337,1.6242374323184094,1.9256624871796597,ObstacleAvoidance
103.1999999999967,1.6256284515919748,1.9279269725814148,In
103.23333333333004,1.6270558383123594,1.930228556598559,In
103.26666666666337,1.6284876860588215,1.9324974683153529,In
103.2999999999967,1.6299117857550918,1.9347113055788485,In
103.33333333333003,1.6316940660423387,1.9375323215748572,In
103.36666666666336,1.633604705864104,1.9405490687884406,In
103.3999999999967,1.6353060661305496,1.9432498071984154,In
103.43333333333003,1.636978617773802,1.945869215016959,In
103.46666666666336,1.638503165268133,1.948229098194067,In
103.49999999999669,1.6399734469813434,1.9505335732804199,In
103.53333333333002,1.6413209812349563,1.9526760930592464,In
103.56666666666335,1.6426558884000384,1.9548265010290051,In
103.59999999999668,1.6440342583766618,1.957069086486918,In
103.63333333333001,1.6454706950765852,1.9594245055265862,In
103.66666666666335,1.6468446156766288,1.9616697945785428,In
103.69999999999668,1.648247874323519,1.963926730215536,In
103.73333333333001,1.6497387958271819,1.9662780732524925,In
103.76666666666334,1.6511964873297016,1.9685304731408975,In
103.79999999999667,1.652675361298045,1.9707690178653725,In
103.83333333333,1.6541623710431719,1.972971680321877,In
103.86666666666333,1.655700683712121,1.975200644102113,In
103.89999999999667,1.657188061264069,1.977310794786582,In
103.93333333333,1.6587556579339289,1.9794881365816055,In
103.96666666666333,1.661925324010987,1.9837547949579717,In
103.99999999999666,1.6635255423671131,1.9858448483427376,In
104.03333333332999,1.6635255423671131,1.9858448483427376,In
104.06666666666332,1.666863530619115,1.9900783077053508,In
104.09999999999665,1.668522189511562,1.9921223125961032,In
104.13333333332999,1.6702480112977178,1.994209452275225,In
104.16666666666332,1.671912695048095,1.9961827787446724,In
104.19999999999665,1.673563245528082,1.998101615336928,In
104.23333333332998,1.6752817266193394,2.0000620033598038,In
104.26666666666331,1.6770185040621057,2.002006310423914,ObstacleAvoidance
104.29999999999664,1.6788054602567075,2.0039735522841973,ObstacleAvoidance
104.33333333332997,1.680539782691957,2.005851636266777,ObstacleAvoidance
104.3666666666633,1.682377544239094,2.007806239116717,In
104.39999999999664,1.684214499234665,2.0097267754766586,In
104.43333333332997,1.6860479380057045,2.0116155944945184,In
104.4666666666633,1.6878789177002753,2.0134713234062858,In
104.49999999999663,1.6896188026405397,2.01520359733746,ObstacleAvoidance
104.53333333332996,1.6914758442704163,2.017033301986915,ObstacleAvoidance
104.5666666666633,1.6933352153056496,2.0188605833352424,ObstacleAvoidance
104.59999999999663,1.6952024000159962,2.02076778682492,In
104.63333333332996,1.6957288632371468,2.0233773807895554,In
104.66666666666329,1.696363749763779,2.0260931225508814,In
104.69999999999662,1.6968216883410467,2.028681401936062,In
104.73333333332995,1.6981348133355576,2.030640562840823,In
104.76666666666328,1.700041727466977,2.0324551809557785,In
104.79999999999661,1.7019468844322323,2.03427157342224,In
104.83333333332995,1.7039390131919028,2.0361801319831807,In
104.86666666666328,1.7058513206753827,2.038025756812261,In
104.89999999999661,1.7058513206753827,2.038025756812261,In
104.93333333332994,1.709506105816243,2.041601037214177,In
104.96666666666327,1.7113399792842827,2.043418161613108,In
104.9999999999966,1.7132922304696554,2.0453675842004695,In
105.03333333332994,1.7151477896199234,2.047234683294295,In
105.06666666666327,1.7169795815048778,2.0490897215243025,In
105.0999999999966,1.7187535335234256,2.0508950598982465,In
105.13333333332993,1.7206119519355987,2.052794815761806,In
105.16666666666326,1.7224666452001989,2.0546982214986143,In
105.19999999999659,1.7243025408197947,2.056584695742203,In
105.23333333332992,1.7261272834494572,2.058446647458671,In
105.26666666666326,1.728054886718776,2.06038489945677,In
105.29999999999659,1.729907512343327,2.062219023522568,In
105.33333333332992,1.7318282191249903,2.064092223945338,In
105.36666666666325,1.733782802218462,2.065966845148588,In
105.39999999999658,1.7356622053804145,2.067736782471808,In
105.43333333332991,1.7374837213440602,2.069420363705857,In
105.46666666666324,1.7394714830167937,2.0712222788129218,ObstacleAvoidance
105.49999999999658,1.7414386471115382,2.0729712998096326,ObstacleAvoidance
105.5333333333299,1.743421341138418,2.0747028451092153,ObstacleAvoidance
105.56666666666324,1.7454577352825393,2.0764497013235177,In
105.59999999999657,1.7475472673985677,2.078212066603974,In
105.6333333333299,1.749561919083396,2.0799062410912277,In
105.66666666666323,1.7516239456929663,2.081661933234614,In
105.69999999999656,1.7536929692982963,2.0834483764974947,In
105.7333333333299,1.75564568425873,2.0851372217144535,In
105.76666666666323,1.7576861387690053,2.086879281326797,In
105.79999999999656,1.7597596063411431,2.088621478127901,In
105.83333333332989,1.7618861375354238,2.0903790806444515,In
105.86666666666322,1.7639896447517225,2.092084848153373,In
105.89999999999655,1.7659907986447365,2.093675539223059,In
105.93333333332988,1.7680865771335146,2.095309770399642,In
105.96666666666322,1.7703366149842008,2.097034121963725,In
105.99999999999655,1.7723687521473566,2.098585036519164,In
106.03333333332988,1.7745111979534025,2.100241682214096,ObstacleAvoidance
106.06666666666321,1.7766787885536848,2.1019484878987247,ObstacleAvoidance
106.09999999999654,1.7788509361404463,2.103690131104587,ObstacleAvoidance
106.13333333332987,1.780870056947798,2.1053391623140945,In
106.1666666666632,1.7828167085963167,2.1069567673627763,In
106.19999999999654,1.784876530527494,2.10867581480874,In
106.23333333332987,1.7868676164217843,2.1103191810821205,In
106.2666666666632,1.7910304735889357,2.113704754543359,In
106.29999999999653,1.7910304735889357,2.113704754543359,In
106.33333333332986,1.7931016455916464,2.11541022808675,In
106.36666666666319,1.7950798887366597,2.1170689757827024,In
106.39999999999652,1.7990288928431932,2.1204735016354377,In
106.43333333332986,1.7990288928431932,2.1204735016354377,In
106.46666666666319,1.8010930096699556,2.122304025861439,In
106.49999999999652,1.803026673165125,2.124052566448774,In
106.53333333332985,1.806956045659517,2.1277066624551253,In
106.56666666666318,1.8088768248615859,2.129543456729434,In
106.59999999999651,1.8106158522504558,2.1312404821596145,In
106.63333333332984,1.8124456077157522,2.1330618452042076,In
106.66666666666318,1.81436429291004,2.135008952375591,In
106.6999999999965,1.8161937264034886,2.1369016749534087,In
106.73333333332984,1.817970866819104,2.1387744005399973,In
106.76666666666317,1.8198711051068708,2.1408092921627926,In
106.7999999999965,1.8216296077224798,2.1426994260780945,In
106.83333333332983,1.8233639808550728,2.144542818267502,In
106.86666666666316,1.8252707860843136,2.1465367250874583,In
106.8999999999965,1.8270886779539286,2.1484052928053785,ObstacleAvoidance
106.93333333332983,1.8289053560742277,2.150239596737376,ObstacleAvoidance
106.96666666666316,1.8307573201339173,2.1520744975122845,ObstacleAvoidance
106.99999999999649,1.8326446819584774,2.153909397979615,In
107.03333333332982,1.8344910934227745,2.1556774478653664,In
107.06666666666315,1.8363761503758431,2.1574782163612225,In
107.09999999999648,1.838323353302664,2.1593604617668674,In
107.13333333332982,1.8401841155991268,2.1611864721914316,In
107.16666666666315,1.8420758027766455,2.163416431122852,In
107.19999999999648,1.8439903249164333,2.1660005427285265,In
107.23333333332981,1.8459543259222562,2.1686058966797157,In
107.26666666666314,1.8480185289857103,2.171203333982577,In
107.29999999999647,1.8499482903601612,2.172993547493572,In
107.3333333333298,1.851855674566204,2.1747334134355683,In
107.36666666666314,1.853985612416115,2.1766422665349525,In
107.39999999999647,1.8559242134816163,2.1783473088967398,In
107.4333333333298,1.857839955066453,2.180001438505233,In
107.46666666666313,1.8597719841763234,2.1816366069513897,In
107.49999999999646,1.8618177852579376,2.183333050902858,In
107.5333333333298,1.863799510432333,2.184948006374121,ObstacleAvoidance
107.56666666666312,1.8658738177418512,2.186609389401996,ObstacleAvoidance
107.59999999999646,1.8679638648590071,2.1882509153129193,ObstacleAvoidance
107.63333333332979,1.8700484278403762,2.1898582154943105,In
107.66666666666312,1.8721465312680343,2.191447871041565,In
107.69999999999645,1.8743199940967608,2.193063611949722,In
107.73333333332978,1.87642630176497,2.1945998910322926,In
107.76666666666311,1.8785658231614826,2.1961332812700625,ObstacleAvoidance
107.79999999999644,1.8806957224502852,2.1976366956658033,ObstacleAvoidance
107.83333333332978,1.8828128290924329,2.199114225033048,ObstacleAvoidance
107.86666666666311,1.8849563306207782,2.2005981888745243,In
107.89999999999644,1.8871675338113678,2.202117528572418,In
107.93333333332977,1.8894287579614317,2.2036534424859675,In
107.9666666666631,1.8915539897284979,2.2050740719630166,In
107.99999999999643,1.893774824098296,2.206533834898833,In
108.03333333332976,1.8981914337269024,2.209399091486288,In
108.0666666666631,1.9004004392711364,2.2108306736291876,In
108.09999999999643,1.9004004392711364,2.2108306736291876,ObstacleAvoidance
108.13333333332976,1.902649875779431,2.212292933109434,ObstacleAvoidance
108.16666666666309,1.909532578678973,2.2160034535263997,ObstacleAvoidance
108.19999999999642,1.9133439863509187,2.2179501543565663,ObstacleAvoidance
108.23333333332975,1.9133439863509187,2.2179501543565663,ObstacleAvoidance
108.26666666666308,1.919464923238615,2.2213972922378082,ObstacleAvoidance
108.29999999999642,1.9218812885721348,2.222927489024481,In
108.33333333332975,1.924053836296492,2.2242747979284188,In
108.36666666666308,1.926325988699645,2.2256533010158597,In
108.39999999999641,1.9286546720699733,2.2270360541580914,In
108.43333333332974,1.930907416296661,2.2283481548954165,In
108.46666666666307,1.9331693466733784,2.2296443764586167,In
108.4999999999964,1.9354612050999678,2.23093916507969,In
108.53333333332974,1.9377595073117684,2.232222389265539,In
108.56666666666307,1.9400404370393767,2.2334848427857157,In
108.5999999999964,1.9424137556542065,2.234789493775213,In
108.63333333332973,1.9448126228799758,2.2361001175576827,ObstacleAvoidance
108.66666666666306,1.9471032291204051,2.2373448865812278,ObstacleAvoidance
108.6999999999964,1.9493292448639152,2.23854963826094,ObstacleAvoidance
108.73333333332972,1.9516237175674114,2.239787339678932,In
108.76666666666306,1.9540542212919154,2.2410926895182985,In
108.79999999999639,1.9564455964670406,2.2423639099545194,In
108.83333333332972,1.9586443328536784,2.2435120981990253,In
108.86666666666305,1.9609876635192167,2.2447112715898103,ObstacleAvoidance
108.89999999999638,1.9633601330202177,2.245908905476188,ObstacleAvoidance
108.93333333332971,1.965666769405756,2.247068379948431,ObstacleAvoidance
108.96666666666304,1.9680191444481558,2.248249741849907,ObstacleAvoidance
108.99999999999638,1.9704433675361988,2.249457053368398,ObstacleAvoidance
109.03333333332971,1.9728992296821728,2.250657371684868,ObstacleAvoidance
109.06666666666304,1.9752513218141405,2.251781689598361,ObstacleAvoidance
109.09999999999637,1.9775444633711412,2.2528530544987224,ObstacleAvoidance
109.1333333333297,1.979939535256274,2.25394527460457,ObstacleAvoidance
109.16666666666303,1.9824145418045667,2.255044920563443,ObstacleAvoidance
109.19999999999636,1.9848303352451324,2.2560902906086007,ObstacleAvoidance
109.2333333333297,1.9872325306127778,2.257103028147516,ObstacleAvoidance
109.26666666666303,1.9897380448755924,2.2581311138790143,ObstacleAvoidance
109.29999999999636,1.9922065108970197,2.259115741344286,ObstacleAvoidance
109.33333333332969,1.9946135149910562,2.2600492408412327,ObstacleAvoidance
109.36666666666302,1.9971478282328938,2.261004247048408,ObstacleAvoidance
109.39999999999635,1.9996439264515113,2.261916681813814,ObstacleAvoidance
109.43333333332968,2.0020532760413916,2.2627709809305916,ObstacleAvoidance
109.46666666666302,2.0045664444695857,2.263635163299144,ObstacleAvoidance
109.49999999999635,2.007087935965983,2.264474678784408,ObstacleAvoidance
109.53333333332968,2.0095211456309734,2.2652587798824015,ObstacleAvoidance
109.56666666666301,2.0115761111646364,2.266204065992993,ObstacleAvoidance
109.59999999999634,2.0127580741251343,2.2674076999259896,ObstacleAvoidance
109.63333333332967,2.013922274107799,2.2685813593637016,ObstacleAvoidance
109.666666666663,2.0150270809560737,2.2697390240094206,ObstacleAvoidance
109.69999999999634,2.017663215773731,2.2704705422673657,ObstacleAvoidance
109.73333333332967,2.019376817241267,2.2709207813634062,ObstacleAvoidance
109.766666666663,2.0198663038219236,2.2710498048477645,ObstacleAvoidance
109.79999999999633,2.020012750401442,2.2710901988431136,ObstacleAvoidance
109.83333333332966,2.0198669625391386,2.2710477526570303,In
109.866666666663,2.0198427936155765,2.2710403432027464,In
109.89999999999633,2.019963215473366,2.2710793048726585,In
109.93333333332966,2.0199871839918666,2.2710874411501667,ObstacleAvoidance
109.96666666666299,2.020727983506198,2.271345978680487,ObstacleAvoidance
109.99999999999632,2.022687994179723,2.2720287068101053,ObstacleAvoidance
110.03333333332965,2.025011790843637,2.27282113788154,ObstacleAvoidance
110.06666666666298,2.0275585725655514,2.2736650438533306,ObstacleAvoidance
110.09999999999631,2.030161178730924,2.274500835748902,ObstacleAvoidance
110.13333333332965,2.032602431183915,2.275259178208179,ObstacleAvoidance
110.16666666666298,2.0352206551047205,2.2760447189075212,ObstacleAvoidance
110.19999999999631,2.037749135058256,2.276776589983801,ObstacleAvoidance
110.23333333332964,2.0403578296293365,2.2775040023570856,ObstacleAvoidance
110.26666666666297,2.042998023909564,2.278212485292915,ObstacleAvoidance
