time,x,y,behavior
65.6666666666655,-2.5617905651699386,-0.607519564518652,ObstacleAvoidance
65.69999999999884,-2.5617905651699386,-0.607519564518652,ObstacleAvoidance
65.73333333333217,-2.559136647551964,-0.6068646652155663,ObstacleAvoidance
65.7666666666655,-2.5544519411520534,-0.6057782663228153,ObstacleAvoidance
65.79999999999883,-2.5544519411520534,-0.6057782663228153,ObstacleAvoidance
65.83333333333216,-2.551731076000645,-0.6051878448392916,ObstacleAvoidance
65.8666666666655,-2.546122395725433,-0.6040638610313656,ObstacleAvoidance
65.89999999999883,-2.546122395725433,-0.6040638610313656,ObstacleAvoidance
65.93333333333216,-2.5443306417542266,-0.60373126519746,ObstacleAvoidance
65.96666666666549,-2.5443306417542266,-0.60373126519746,ObstacleAvoidance
65.99999999999882,-2.543733670873286,-0.6036189637605043,ObstacleAvoidance
66.03333333333215,-2.543733670873286,-0.6036189637605043,ObstacleAvoidance
66.06666666666548,-2.5437584226844963,-0.6036242116771848,ObstacleAvoidance
66.09999999999881,-2.543684192471397,-0.6036082289804494,ObstacleAvoidance
66.13333333333215,-2.543684192471397,-0.6036082289804494,ObstacleAvoidance
66.16666666666548,-2.543584584611858,-0.6035901103944188,ObstacleAvoidance
66.19999999999881,-2.543584584611858,-0.6035901103944188,ObstacleAvoidance
66.23333333333214,-2.543584584611858,-0.6035901103944188,ObstacleAvoidance
66.26666666666547,-2.543559617307494,-0.6035860589273156,ObstacleAvoidance
66.2999999999988,-2.543559617307494,-0.6035860589273156,ObstacleAvoidance
66.33333333333213,-2.543683841722985,-0.603610143414181,ObstacleAvoidance
66.36666666666547,-2.5436344481352915,-0.6035991685433593,ObstacleAvoidance
66.3999999999988,-2.5436836915693104,-0.6036108616843543,ObstacleAvoidance
66.43333333333213,-2.5436836915693104,-0.6036108616843543,ObstacleAvoidance
66.46666666666546,-2.543659144929138,-0.60360465597877,ObstacleAvoidance
66.49999999999879,-2.543659144929138,-0.60360465597877,ObstacleAvoidance
66.53333333333212,-2.54286762458466,-0.6034328969237397,ObstacleAvoidance
66.56666666666545,-2.54286762458466,-0.6034328969237397,ObstacleAvoidance
66.59999999999879,-2.540834353004277,-0.6030164681368568,ObstacleAvoidance
66.63333333333212,-2.5382763933345833,-0.6025132964966522,ObstacleAvoidance
66.66666666666545,-2.5382763933345833,-0.6025132964966522,ObstacleAvoidance
66.69999999999878,-2.5357155841518595,-0.6020247257743687,ObstacleAvoidance
66.73333333333211,-2.5357155841518595,-0.6020247257743687,ObstacleAvoidance
66.76666666666544,-2.535839538056833,-0.6020502462295425,ObstacleAvoidance
66.79999999999878,-2.5328024836729663,-0.6013657406707316,ObstacleAvoidance
66.8333333333321,-2.5328024836729663,-0.6013657406707316,ObstacleAvoidance
66.86666666666544,-2.530412939868007,-0.6008021047916425,ObstacleAvoidance
66.89999999999877,-2.524807597908592,-0.5995407024886796,ObstacleAvoidance
66.9333333333321,-2.524807597908592,-0.5995407024886796,ObstacleAvoidance
66.96666666666543,-2.522157379926325,-0.5989830248646864,ObstacleAvoidance
66.99999999999876,-2.517463612235299,-0.5980596698249274,ObstacleAvoidance
67.0333333333321,-2.5148993162126843,-0.5975897661186089,ObstacleAvoidance
67.06666666666543,-2.5148993162126843,-0.5975897661186089,ObstacleAvoidance
67.09999999999876,-2.5123059585157868,-0.5971385434871561,ObstacleAvoidance
67.13333333333209,-2.510508289923607,-0.5968394459532658,ObstacleAvoidance
67.16666666666542,-2.51010889105441,-0.5967724748195677,ObstacleAvoidance
67.19999999999875,-2.5100342550755355,-0.5967586460752952,ObstacleAvoidance
67.23333333333208,-2.5100342550755355,-0.5967586460752952,ObstacleAvoidance
67.26666666666542,-2.5097814285347084,-0.5969922018255385,ObstacleAvoidance
67.29999999999875,-2.5091425154284623,-0.5982770253904093,ObstacleAvoidance
67.33333333333208,-2.5091425154284623,-0.5982770253904093,ObstacleAvoidance
67.36666666666541,-2.508004975204812,-0.5986727184397247,ObstacleAvoidance
67.39999999999874,-2.5030168906241737,-0.5973387519942941,ObstacleAvoidance
67.43333333333207,-2.5030168906241737,-0.5973387519942941,ObstacleAvoidance
67.4666666666654,-2.500570370084994,-0.5966900051031665,ObstacleAvoidance
67.49999999999874,-2.4955895602071827,-0.595428639078083,ObstacleAvoidance
67.53333333333207,-2.4955895602071827,-0.595428639078083,ObstacleAvoidance
67.5666666666654,-2.4929802767357114,-0.5948042306915626,ObstacleAvoidance
67.59999999999873,-2.4904391583796386,-0.5942217777226904,ObstacleAvoidance
67.63333333333206,-2.487843107903167,-0.5936529340558514,ObstacleAvoidance
67.66666666666539,-2.487843107903167,-0.5936529340558514,ObstacleAvoidance
67.69999999999872,-2.480674334952101,-0.5921987083288265,ObstacleAvoidance
67.73333333333206,-2.4781368882633776,-0.5917227802067289,ObstacleAvoidance
67.76666666666539,-2.4734752849094637,-0.5909033525434491,ObstacleAvoidance
67.79999999999872,-2.4734752849094637,-0.5909033525434491,ObstacleAvoidance
67.83333333333205,-2.470877514610237,-0.5904783281495143,ObstacleAvoidance
67.86666666666538,-2.470877514610237,-0.5904783281495143,ObstacleAvoidance
67.89999999999871,-2.4686025127864077,-0.5901184189272146,ObstacleAvoidance
67.93333333333204,-2.4684526566517215,-0.5900938842628078,ObstacleAvoidance
67.96666666666538,-2.4686767014902804,-0.5901352299914522,ObstacleAvoidance
67.9999999999987,-2.4686767014902804,-0.5901352299914522,ObstacleAvoidance
68.03333333333204,-2.468627132898038,-0.5901251373442626,ObstacleAvoidance
68.06666666666537,-2.468528460130537,-0.590102559281128,ObstacleAvoidance
68.0999999999987,-2.467718513334767,-0.5898984527543409,ObstacleAvoidance
68.13333333333203,-2.467718513334767,-0.5898984527543409,ObstacleAvoidance
68.16666666666536,-2.4632104382343827,-0.5887295960876706,ObstacleAvoidance
68.1999999999987,-2.4632104382343827,-0.5887295960876706,ObstacleAvoidance
68.23333333333203,-2.4606854095707984,-0.5880810448594231,ObstacleAvoidance
68.26666666666536,-2.4556465882003415,-0.5868428808098565,ObstacleAvoidance
68.29999999999869,-2.4556465882003415,-0.5868428808098565,ObstacleAvoidance
68.33333333333202,-2.453033423844662,-0.5862349944859186,ObstacleAvoidance
68.36666666666535,-2.447715507772676,-0.5850804549660342,ObstacleAvoidance
68.39999999999868,-2.447715507772676,-0.5850804549660342,ObstacleAvoidance
68.43333333333202,-2.445135019912809,-0.5845606965260557,ObstacleAvoidance
68.46666666666535,-2.440282454265649,-0.5836592776889074,ObstacleAvoidance
68.49999999999868,-2.4376125961208013,-0.583204766930514,ObstacleAvoidance
68.53333333333201,-2.4376125961208013,-0.583204766930514,ObstacleAvoidance
68.56666666666534,-2.435239411827113,-0.582817978772106,ObstacleAvoidance
68.59999999999867,-2.435239411827113,-0.582817978772106,ObstacleAvoidance
68.633333333332,-2.434265673064802,-0.5826558746739381,ObstacleAvoidance
68.66666666666534,-2.4299762918021974,-0.5819118953179792,ObstacleAvoidance
68.69999999999867,-2.4274569161376798,-0.5814785697691693,ObstacleAvoidance
68.733333333332,-2.4274569161376798,-0.5814785697691693,ObstacleAvoidance
68.76666666666533,-2.4223325854202185,-0.5806639842631247,ObstacleAvoidance
68.79999999999866,-2.420579273560743,-0.5804090724491409,ObstacleAvoidance
68.83333333333199,-2.4199029755548986,-0.5803108620995165,ObstacleAvoidance
68.86666666666532,-2.4199029755548986,-0.5803108620995165,ObstacleAvoidance
68.89999999999866,-2.4198279558387266,-0.5802993117550725,ObstacleAvoidance
68.93333333333199,-2.4199026814952442,-0.5803127749448613,ObstacleAvoidance
68.96666666666532,-2.4199026814952442,-0.5803127749448613,ObstacleAvoidance
68.99999999999865,-2.4199274806901983,-0.5803178210050608,ObstacleAvoidance
69.03333333333198,-2.4199768319727823,-0.5803291097732322,ObstacleAvoidance
69.06666666666531,-2.4199768319727823,-0.5803291097732322,ObstacleAvoidance
69.09999999999864,-2.4198786022532666,-0.5803046162307939,ObstacleAvoidance
69.13333333333198,-2.4198786022532666,-0.5803046162307939,ObstacleAvoidance
69.16666666666531,-2.4198786022532666,-0.5803046162307939,ObstacleAvoidance
69.19999999999864,-2.419138311645513,-0.5801357619976735,ObstacleAvoidance
69.23333333333197,-2.419138311645513,-0.5801357619976735,ObstacleAvoidance
69.2666666666653,-2.4144847249881387,-0.5791425967599877,ObstacleAvoidance
69.29999999999863,-2.411929445359211,-0.5786257310463658,ObstacleAvoidance
69.33333333333196,-2.4073033745521872,-0.5777524995534806,ObstacleAvoidance
69.3666666666653,-2.4073033745521872,-0.5777524995534806,ObstacleAvoidance
69.39999999999863,-2.404560874454409,-0.5772725659758575,ObstacleAvoidance
69.43333333333196,-2.3998380138470377,-0.5765119275891171,ObstacleAvoidance
69.46666666666529,-2.3998380138470377,-0.5765119275891171,ObstacleAvoidance
69.49999999999862,-2.398160603882699,-0.5762628275835415,ObstacleAvoidance
69.53333333333195,-2.3973600501517556,-0.5761398684367061,ObstacleAvoidance
69.56666666666528,-2.3973600501517556,-0.5761398684367061,ObstacleAvoidance
69.59999999999862,-2.397484808817499,-0.5761610315049306,ObstacleAvoidance
69.63333333333195,-2.3973605913187352,-0.5761367589435875,ObstacleAvoidance
69.66666666666528,-2.3973853095493594,-0.5761422833468206,ObstacleAvoidance
69.69999999999861,-2.3951452873929604,-0.5756062522261338,ObstacleAvoidance
69.73333333333194,-2.3928368954545065,-0.5750301769527675,ObstacleAvoidance
69.76666666666527,-2.3902322552608877,-0.5743868484669918,ObstacleAvoidance
69.7999999999986,-2.387623197527743,-0.5737617207221484,ObstacleAvoidance
69.83333333333194,-2.387623197527743,-0.5737617207221484,ObstacleAvoidance
69.86666666666527,-2.3849100866416038,-0.573136763338076,ObstacleAvoidance
69.8999999999986,-2.3823148924634374,-0.5725640892394206,ObstacleAvoidance
69.93333333333193,-2.3783744113242786,-0.5717464586906842,ObstacleAvoidance
69.96666666666526,-2.3783744113242786,-0.5717464586906842,ObstacleAvoidance
69.9999999999986,-2.37571591287701,-0.5712297485876632,ObstacleAvoidance
70.03333333333192,-2.3733023854130613,-0.5707797674909241,ObstacleAvoidance
70.06666666666526,-2.3733023854130613,-0.5707797674909241,ObstacleAvoidance
70.09999999999859,-2.3732029117282534,-0.5707607804246932,ObstacleAvoidance
70.13333333333192,-2.3731781381166313,-0.5707554954563729,ObstacleAvoidance
70.16666666666525,-2.373079520730128,-0.5707326779583259,ObstacleAvoidance
70.19999999999858,-2.373079520730128,-0.5707326779583259,ObstacleAvoidance
70.23333333333191,-2.3731775843066494,-0.5707578898055035,ObstacleAvoidance
70.26666666666524,-2.372300106575139,-0.5705122935611002,ObstacleAvoidance
70.29999999999858,-2.3684087987463602,-0.5693907163136416,ObstacleAvoidance
70.33333333333191,-2.3684087987463602,-0.5693907163136416,ObstacleAvoidance
70.36666666666524,-2.365877853726917,-0.5686671560925389,ObstacleAvoidance
70.39999999999857,-2.365877853726917,-0.5686671560925389,ObstacleAvoidance
70.4333333333319,-2.3596461780905975,-0.5669867607802681,ObstacleAvoidance
70.46666666666523,-2.3570444857328856,-0.56633145738809,ObstacleAvoidance
70.49999999999856,-2.3570444857328856,-0.56633145738809,ObstacleAvoidance
70.5333333333319,-2.349796496532544,-0.5646468530508613,ObstacleAvoidance
70.56666666666523,-2.349796496532544,-0.5646468530508613,ObstacleAvoidance
70.59999999999856,-2.3470978878927022,-0.5640733841982395,ObstacleAvoidance
70.63333333333189,-2.3470978878927022,-0.5640733841982395,ObstacleAvoidance
70.66666666666522,-2.3416339534963733,-0.5630001165559841,ObstacleAvoidance
70.69999999999855,-2.3416339534963733,-0.5630001165559841,ObstacleAvoidance
70.73333333333188,-2.3388940015191655,-0.5625058305801653,ObstacleAvoidance
70.76666666666522,-2.333499053348447,-0.5616204388099191,ObstacleAvoidance
70.79999999999855,-2.330869950732198,-0.561232213625638,ObstacleAvoidance
70.83333333333188,-2.330869950732198,-0.561232213625638,ObstacleAvoidance
70.86666666666521,-2.3251734182621817,-0.5604835427172254,ObstacleAvoidance
70.89999999999854,-2.3251734182621817,-0.5604835427172254,ObstacleAvoidance
70.93333333333187,-2.3233884956940587,-0.5602749732679513,ObstacleAvoidance
70.9666666666652,-2.322760048280205,-0.5602009548322129,ObstacleAvoidance
70.99999999999854,-2.322760048280205,-0.5602009548322129,ObstacleAvoidance
71.03333333333187,-2.3227851415348137,-0.5602040880470667,ObstacleAvoidance
71.0666666666652,-2.322710092020975,-0.5601925382294151,ObstacleAvoidance
71.09999999999853,-2.322834688758058,-0.5602146579837073,ObstacleAvoidance
71.13333333333186,-2.3226856166833416,-0.5601855787970784,ObstacleAvoidance
71.1666666666652,-2.3226856166833416,-0.5601855787970784,ObstacleAvoidance
71.19999999999852,-2.3218163455136525,-0.5600147126012351,ObstacleAvoidance
71.23333333333186,-2.3179800863596407,-0.5593244825784276,ObstacleAvoidance
71.26666666666519,-2.3179800863596407,-0.5593244825784276,ObstacleAvoidance
71.29999999999852,-2.3151737564168537,-0.5587324127133051,ObstacleAvoidance
71.33333333333185,-2.312940857371481,-0.5580302356991433,ObstacleAvoidance
71.36666666666518,-2.312940857371481,-0.5580302356991433,ObstacleAvoidance
71.39999999999851,-2.3126915880085868,-0.5578248849923444,ObstacleAvoidance
71.43333333333184,-2.312791195947671,-0.5578431656780425,ObstacleAvoidance
71.46666666666518,-2.312791195947671,-0.5578431656780425,ObstacleAvoidance
71.49999999999851,-2.3118236834333787,-0.5576474573796606,ObstacleAvoidance
71.53333333333184,-2.307932070357598,-0.5568435419480182,ObstacleAvoidance
71.56666666666517,-2.305276670626394,-0.5563112131275889,ObstacleAvoidance
71.5999999999985,-2.300699231191995,-0.5554530533072308,ObstacleAvoidance
71.63333333333183,-2.300699231191995,-0.5554530533072308,ObstacleAvoidance
71.66666666666517,-2.298130926245695,-0.5550055155481814,ObstacleAvoidance
71.6999999999985,-2.293582698016757,-0.5542746547170998,ObstacleAvoidance
71.73333333333183,-2.293582698016757,-0.5542746547170998,ObstacleAvoidance
71.76666666666516,-2.29095326454146,-0.5538885198548207,ObstacleAvoidance
71.79999999999849,-2.286362050557152,-0.5532762109919451,ObstacleAvoidance
71.83333333333182,-2.286362050557152,-0.5532762109919451,ObstacleAvoidance
71.86666666666515,-2.2837484396120784,-0.552962765553018,ObstacleAvoidance
71.89999999999849,-2.2815601180137817,-0.5527174404649142,ObstacleAvoidance
71.93333333333182,-2.2815601180137817,-0.5527174404649142,ObstacleAvoidance
71.96666666666515,-2.281459584391907,-0.55270585278828,ObstacleAvoidance
71.99999999999848,-2.2814344873089123,-0.5527024783204277,ObstacleAvoidance
72.03333333333181,-2.281359520136175,-0.5526904415818019,ObstacleAvoidance
72.06666666666514,-2.281309760863223,-0.5526813004538798,ObstacleAvoidance
72.09999999999847,-2.281309760863223,-0.5526813004538798,ObstacleAvoidance
72.1333333333318,-2.281359302689656,-0.5526916376779112,ObstacleAvoidance
72.16666666666514,-2.278989965805994,-0.552152853573411,ObstacleAvoidance
72.19999999999847,-2.278989965805994,-0.552152853573411,ObstacleAvoidance
72.2333333333318,-2.278989965805994,-0.552152853573411,ObstacleAvoidance
72.26666666666513,-2.2766238980175997,-0.5515999431830036,ObstacleAvoidance
72.29999999999846,-2.2715087867068524,-0.5504660346992472,ObstacleAvoidance
72.3333333333318,-2.2715087867068524,-0.5504660346992472,ObstacleAvoidance
72.36666666666513,-2.2689561792921973,-0.5499364310345123,ObstacleAvoidance
72.39999999999846,-2.262665994428019,-0.5487366028411436,ObstacleAvoidance
72.43333333333179,-2.260720830920415,-0.548399255231677,ObstacleAvoidance
72.46666666666512,-2.2601454358392865,-0.5483108796996237,ObstacleAvoidance
72.49999999999845,-2.2601454358392865,-0.5483108796996237,ObstacleAvoidance
72.53333333333178,-2.2602709170672055,-0.5483275136570751,ObstacleAvoidance
72.56666666666511,-2.2602960611844787,-0.5483301719327325,ObstacleAvoidance
72.59999999999845,-2.2602960611844787,-0.5483301719327325,ObstacleAvoidance
72.63333333333178,-2.260270865845869,-0.5483279914674601,ObstacleAvoidance
72.66666666666511,-2.2602203685389197,-0.5483243477758744,ObstacleAvoidance
72.69999999999844,-2.2602203685389197,-0.5483243477758744,ObstacleAvoidance
72.73333333333177,-2.2603718562727106,-0.548335040468821,ObstacleAvoidance
72.7666666666651,-2.2604474506626557,-0.548342058628259,ObstacleAvoidance
72.79999999999843,-2.2604474506626557,-0.548342058628259,ObstacleAvoidance
72.83333333333177,-2.2603468616323874,-0.5483307103801989,ObstacleAvoidance
72.8666666666651,-2.2602966674663967,-0.5483239614444946,ObstacleAvoidance
72.89999999999843,-2.2602966674663967,-0.5483239614444946,ObstacleAvoidance
72.93333333333176,-2.2603966763137344,-0.5483396120795465,ObstacleAvoidance
72.96666666666509,-2.26044649518214,-0.5483487521607051,ObstacleAvoidance
72.99999999999842,-2.260372124940566,-0.5483333665623276,ObstacleAvoidance
73.03333333333175,-2.2573354463978808,-0.5476472542619333,ObstacleAvoidance
73.06666666666509,-2.2548952300014893,-0.5470780005588514,ObstacleAvoidance
73.09999999999842,-2.252278064794755,-0.5464875324277241,ObstacleAvoidance
73.13333333333175,-2.252278064794755,-0.5464875324277241,ObstacleAvoidance
73.16666666666508,-2.2497051389568306,-0.5459313401910384,ObstacleAvoidance
73.19999999999841,-2.2471272044514863,-0.5453988430091306,ObstacleAvoidance
73.23333333333174,-2.2471272044514863,-0.5453988430091306,ObstacleAvoidance
73.26666666666507,-2.2398374861745105,-0.5440367757873861,ObstacleAvoidance
73.2999999999984,-2.2398374861745105,-0.5440367757873861,ObstacleAvoidance
73.33333333333174,-2.2371414016688176,-0.5435859979397457,ObstacleAvoidance
73.36666666666507,-2.2371414016688176,-0.5435859979397457,ObstacleAvoidance
73.3999999999984,-2.234640976576662,-0.5431933049128741,ObstacleAvoidance
73.43333333333173,-2.2326131527841304,-0.5428912698505206,ObstacleAvoidance
73.46666666666506,-2.23216270159521,-0.5428228760889051,ObstacleAvoidance
73.4999999999984,-2.2324869125869227,-0.542878941420355,ObstacleAvoidance
73.53333333333173,-2.2324869125869227,-0.542878941420355,ObstacleAvoidance
73.56666666666506,-2.231543073285606,-0.5426937862600076,ObstacleAvoidance
73.59999999999839,-2.227671816804937,-0.5419169356405544,ObstacleAvoidance
73.63333333333172,-2.2249882208193936,-0.5413965479303187,ObstacleAvoidance
73.66666666666505,-2.2249882208193936,-0.5413965479303187,ObstacleAvoidance
73.69999999999838,-2.219506472996112,-0.5404181138310333,ObstacleAvoidance
73.73333333333171,-2.219506472996112,-0.5404181138310333,ObstacleAvoidance
73.76666666666505,-2.2168834666140516,-0.5399906133038543,ObstacleAvoidance
73.79999999999838,-2.211725623586764,-0.539227299635137,ObstacleAvoidance
73.83333333333171,-2.2099948146048045,-0.5389942072700515,ObstacleAvoidance
73.86666666666504,-2.2099948146048045,-0.5389942072700515,ObstacleAvoidance
73.89999999999837,-2.209292765368721,-0.5388970874091012,ObstacleAvoidance
73.9333333333317,-2.2095179313677287,-0.5389312853366737,ObstacleAvoidance
73.96666666666503,-2.2095179313677287,-0.5389312853366737,ObstacleAvoidance
73.99999999999837,-2.2094431774544527,-0.5389178141201292,ObstacleAvoidance
74.0333333333317,-2.2094431774544527,-0.5389178141201292,ObstacleAvoidance
74.06666666666503,-2.208600178126389,-0.5387447181662135,ObstacleAvoidance
74.09999999999836,-2.2044908210543417,-0.5378692754080223,ObstacleAvoidance
74.13333333333169,-2.201840114776743,-0.5373139724354505,ObstacleAvoidance
74.16666666666502,-2.1969218811783495,-0.5363516321220261,ObstacleAvoidance
74.19999999999835,-2.1969218811783495,-0.5363516321220261,ObstacleAvoidance
74.23333333333169,-2.1944066186263997,-0.5358948167622635,ObstacleAvoidance
74.26666666666502,-2.1893889530283315,-0.5350548813315572,ObstacleAvoidance
74.29999999999835,-2.1893889530283315,-0.5350548813315572,ObstacleAvoidance
74.33333333333168,-2.186686902421426,-0.5346411688553534,ObstacleAvoidance
74.36666666666501,-2.1825260378804625,-0.5340575463318493,ObstacleAvoidance
74.39999999999834,-2.1825260378804625,-0.5340575463318493,ObstacleAvoidance
74.43333333333167,-2.180793910681576,-0.5338342537900935,ObstacleAvoidance
74.466666666665,-2.1802422819053406,-0.5337583374037913,ObstacleAvoidance
74.49999999999834,-2.1802422819053406,-0.5337583374037913,ObstacleAvoidance
74.53333333333167,-2.1793420276799997,-0.5336177232104249,ObstacleAvoidance
74.566666666665,-2.1756188476335367,-0.5330171132171966,ObstacleAvoidance
74.59999999999833,-2.1756188476335367,-0.5330171132171966,ObstacleAvoidance
74.63333333333166,-2.1737938306569062,-0.5327286847392396,ObstacleAvoidance
74.666666666665,-2.173069362642264,-0.5326109745818806,ObstacleAvoidance
74.69999999999833,-2.1722218355974596,-0.5324618036904365,ObstacleAvoidance
74.73333333333166,-2.1722218355974596,-0.5324618036904365,ObstacleAvoidance
74.76666666666499,-2.167314902672376,-0.5315760475101969,ObstacleAvoidance
74.79999999999832,-2.1646468319359258,-0.5311114241147936,ObstacleAvoidance
74.83333333333165,-2.1600741291658236,-0.5303736010509152,ObstacleAvoidance
74.86666666666498,-2.1600741291658236,-0.5303736010509152,ObstacleAvoidance
74.89999999999831,-2.157470163884049,-0.5299882111292256,ObstacleAvoidance
74.93333333333165,-2.1528043794482,-0.5293609970952686,ObstacleAvoidance
74.96666666666498,-2.1528043794482,-0.5293609970952686,ObstacleAvoidance
74.99999999999831,-2.1501660425306595,-0.529041547661226,ObstacleAvoidance
75.03333333333164,-2.1449560306143787,-0.5284882756583802,ObstacleAvoidance
75.06666666666497,-2.1449560306143787,-0.5284882756583802,ObstacleAvoidance
75.0999999999983,-2.1423345995531067,-0.5282488887355716,ObstacleAvoidance
75.13333333333163,-2.1401151138655816,-0.5280620556801869,ObstacleAvoidance
75.16666666666497,-2.1401151138655816,-0.5280620556801869,ObstacleAvoidance
75.1999999999983,-2.13968648257078,-0.5280242778589463,ObstacleAvoidance
75.23333333333163,-2.1398877630739896,-0.5280460187342966,ObstacleAvoidance
75.26666666666496,-2.1398375730950567,-0.5280395081804019,ObstacleAvoidance
75.29999999999829,-2.139887605222923,-0.528047213783641,ObstacleAvoidance
75.33333333333162,-2.139887605222923,-0.528047213783641,ObstacleAvoidance
75.36666666666495,-2.139837790541576,-0.5280383120842926,ObstacleAvoidance
75.39999999999829,-2.139862559361264,-0.5280433615054032,ObstacleAvoidance
75.43333333333162,-2.139862559361264,-0.5280433615054032,ObstacleAvoidance
75.46666666666495,-2.1390735177829483,-0.527860494962304,ObstacleAvoidance
75.49999999999828,-2.1390735177829483,-0.527860494962304,ObstacleAvoidance
75.53333333333161,-2.1328662142557206,-0.5263935717353214,ObstacleAvoidance
75.56666666666494,-2.1328662142557206,-0.5263935717353214,ObstacleAvoidance
75.59999999999827,-2.130150796522035,-0.5257788377275121,ObstacleAvoidance
75.6333333333316,-2.130150796522035,-0.5257788377275121,ObstacleAvoidance
75.66666666666494,-2.124851255291071,-0.5246593760653995,ObstacleAvoidance
75.69999999999827,-2.1222182455173373,-0.5241442996726549,ObstacleAvoidance
75.7333333333316,-2.117610703542943,-0.5233100372131396,ObstacleAvoidance
75.76666666666493,-2.117610703542943,-0.5233100372131396,ObstacleAvoidance
75.79999999999826,-2.1150641738980793,-0.5228854856063929,ObstacleAvoidance
75.8333333333316,-2.110059736963093,-0.5221232927214572,ObstacleAvoidance
75.86666666666493,-2.110059736963093,-0.5221232927214572,ObstacleAvoidance
75.89999999999826,-2.108355185429991,-0.5218849700502388,ObstacleAvoidance
75.93333333333159,-2.1075285080038317,-0.521765478320162,ObstacleAvoidance
75.96666666666492,-2.1068285955494166,-0.5216542520618317,ObstacleAvoidance
75.99999999999825,-2.1023353290499784,-0.5209012033287661,ObstacleAvoidance
76.03333333333158,-2.1023353290499784,-0.5209012033287661,ObstacleAvoidance
76.06666666666491,-2.099713294896667,-0.5204679627963817,ObstacleAvoidance
76.09999999999825,-2.095435155429974,-0.5198122405337342,ObstacleAvoidance
76.13333333333158,-2.095435155429974,-0.5198122405337342,ObstacleAvoidance
76.16666666666491,-2.092805460974718,-0.5194385512593525,ObstacleAvoidance
76.19999999999824,-2.088746221481466,-0.5182882894487595,ObstacleAvoidance
76.23333333333157,-2.088746221481466,-0.5182882894487595,ObstacleAvoidance
76.2666666666649,-2.086388023976268,-0.5176311317333115,ObstacleAvoidance
76.29999999999824,-2.0811653483747574,-0.5168970087752989,ObstacleAvoidance
76.33333333333157,-2.0811653483747574,-0.5168970087752989,ObstacleAvoidance
76.3666666666649,-2.0787700419732538,-0.516686930179032,ObstacleAvoidance
76.39999999999823,-2.0787700419732538,-0.516686930179032,ObstacleAvoidance
76.43333333333156,-2.078921047022459,-0.5167029570510475,ObstacleAvoidance
76.46666666666489,-2.078921047022459,-0.5167029570510475,ObstacleAvoidance
76.49999999999822,-2.0788459106189614,-0.5166921945096492,ObstacleAvoidance
76.53333333333156,-2.0788209158690782,-0.5166881291317695,ObstacleAvoidance
76.56666666666489,-2.0788209158690782,-0.5166881291317695,ObstacleAvoidance
76.59999999999822,-2.0786966502730255,-0.5166642121592719,ObstacleAvoidance
76.63333333333155,-2.0786966502730255,-0.5166642121592719,ObstacleAvoidance
76.66666666666488,-2.077880771492665,-0.5164855345520745,ObstacleAvoidance
76.69999999999821,-2.0736091389101725,-0.5155227569479752,ObstacleAvoidance
76.73333333333154,-2.0736091389101725,-0.5155227569479752,ObstacleAvoidance
76.76666666666488,-2.070988879966346,-0.5149462999074079,ObstacleAvoidance
76.7999999999982,-2.066155144853984,-0.5139486803260138,ObstacleAvoidance
76.83333333333154,-2.066155144853984,-0.5139486803260138,ObstacleAvoidance
76.86666666666487,-2.063595217023469,-0.513455514825667,ObstacleAvoidance
76.8999999999982,-2.05818748089802,-0.5124948127662494,ObstacleAvoidance
76.93333333333153,-2.05818748089802,-0.5124948127662494,ObstacleAvoidance
76.96666666666486,-2.05558933798514,-0.5120719890567855,ObstacleAvoidance
76.9999999999982,-2.0532132029975627,-0.5117036930682803,ObstacleAvoidance
77.03333333333153,-2.0532132029975627,-0.5117036930682803,ObstacleAvoidance
77.06666666666486,-2.053238197747446,-0.51170775844616,ObstacleAvoidance
77.09999999999819,-2.0509435763394883,-0.5113117142231154,ObstacleAvoidance
77.13333333333152,-2.0509435763394883,-0.5113117142231154,ObstacleAvoidance
77.16666666666485,-2.048576445729431,-0.5108891201913046,ObstacleAvoidance
77.19999999999818,-2.043384448125175,-0.510017639263876,ObstacleAvoidance
77.23333333333152,-2.043384448125175,-0.510017639263876,ObstacleAvoidance
77.26666666666485,-2.0407579003008536,-0.5096125135187615,ObstacleAvoidance
77.29999999999818,-2.035644181305077,-0.5088981510078026,ObstacleAvoidance
77.33333333333151,-2.035644181305077,-0.5088981510078026,ObstacleAvoidance
77.36666666666484,-2.033107667294973,-0.5085802945266598,ObstacleAvoidance
77.39999999999817,-2.028101532099029,-0.5080248894177952,ObstacleAvoidance
77.4333333333315,-2.028101532099029,-0.5080248894177952,ObstacleAvoidance
77.46666666666484,-2.0263379901877956,-0.5078545557676812,ObstacleAvoidance
77.49999999999817,-2.025757432428078,-0.5078114728393737,ObstacleAvoidance
77.5333333333315,-2.025757432428078,-0.5078114728393737,ObstacleAvoidance
77.56666666666483,-2.0257827314856574,-0.5078126710327742,ObstacleAvoidance
77.59999999999816,-2.025757432428078,-0.5078114728393737,ObstacleAvoidance
77.63333333333149,-2.025757432428078,-0.5078114728393737,ObstacleAvoidance
77.66666666666482,-2.0258332326031017,-0.5078162615250026,ObstacleAvoidance
77.69999999999816,-2.0257071208678803,-0.5078052557590254,ObstacleAvoidance
77.73333333333149,-2.0257071208678803,-0.5078052557590254,ObstacleAvoidance
77.76666666666482,-2.025782570455442,-0.5078136278704797,ObstacleAvoidance
