time,x,y,behavior
26.53333333333381,-0.9740221657021717,-0.013083370935590422,ObstacleAvoidance
26.566666666667146,-0.9740221657021717,-0.013083370935590422,ObstacleAvoidance
26.60000000000048,-0.9716294853088694,-0.01211357092184251,ObstacleAvoidance
26.633333333333816,-0.9668623867556125,-0.010129905300390263,ObstacleAvoidance
26.66666666666715,-0.9668623867556125,-0.010129905300390263,ObstacleAvoidance
26.700000000000486,-0.9644196560990481,-0.00908297132456326,ObstacleAvoidance
26.73333333333382,-0.9598812508700956,-0.007079406695683854,ObstacleAvoidance
26.766666666667156,-0.9598812508700956,-0.007079406695683854,ObstacleAvoidance
26.80000000000049,-0.9576229823988502,-0.006053072969454121,ObstacleAvoidance
26.833333333333826,-0.952165937126378,-0.0035021202143576957,ObstacleAvoidance
26.86666666666716,-0.952165937126378,-0.0035021202143576957,ObstacleAvoidance
26.900000000000496,-0.9497236631003285,-0.002331795358705646,ObstacleAvoidance
26.93333333333383,-0.9449884976140355,-3.058877738526533e-05,ObstacleAvoidance
26.966666666667166,-0.9449884976140355,-3.058877738526533e-05,ObstacleAvoidance
27.0000000000005,-0.9426029351406748,0.0011409978415048982,ObstacleAvoidance
27.033333333333836,-0.9372068352072047,0.0038186578481573807,ObstacleAvoidance
27.06666666666717,-0.9372068352072047,0.0038186578481573807,ObstacleAvoidance
27.100000000000506,-0.9347397016223906,0.005053400328790314,ObstacleAvoidance
27.13333333333384,-0.9304630962564453,0.007196710859214361,ObstacleAvoidance
27.166666666667176,-0.9304630962564453,0.007196710859214361,ObstacleAvoidance
27.20000000000051,-0.9281324536997744,0.008364827996478086,ObstacleAvoidance
27.233333333333846,-0.9228806344263589,0.010991650191714442,ObstacleAvoidance
27.26666666666718,-0.9228806344263589,0.010991650191714442,ObstacleAvoidance
27.300000000000516,-0.9205017240136979,0.01217667865012162,ObstacleAvoidance
27.33333333333385,-0.9152624921256372,0.01477186686477805,ObstacleAvoidance
27.366666666667186,-0.9152624921256372,0.01477186686477805,ObstacleAvoidance
27.40000000000052,-0.9136500815191397,0.015565126120697048,ObstacleAvoidance
27.433333333333856,-0.91289625718572,0.015924680951496573,ObstacleAvoidance
27.46666666666719,-0.91289625718572,0.015924680951496573,ObstacleAvoidance
27.500000000000526,-0.9130114385131505,0.015872303645801056,ObstacleAvoidance
27.53333333333386,-0.9130114385131505,0.015872303645801056,ObstacleAvoidance
27.566666666667196,-0.9130114385131505,0.015872303645801056,ObstacleAvoidance
27.60000000000053,-0.9129173619986677,0.015909685632339077,ObstacleAvoidance
27.633333333333866,-0.9103823378348881,0.016862549227354418,ObstacleAvoidance
27.6666666666672,-0.9103823378348881,0.016862549227354418,ObstacleAvoidance
27.700000000000536,-0.9081005297054363,0.017697532041135,ObstacleAvoidance
27.73333333333387,-0.9058439705662369,0.01852812613010979,ObstacleAvoidance
27.766666666667206,-0.905677302008659,0.01858837783195444,ObstacleAvoidance
27.80000000000054,-0.905677302008659,0.01858837783195444,ObstacleAvoidance
27.833333333333876,-0.9049360169746954,0.01884579305484535,ObstacleAvoidance
27.86666666666721,-0.9028494873528221,0.019549948504383297,ObstacleAvoidance
27.900000000000546,-0.9028494873528221,0.019549948504383297,ObstacleAvoidance
27.93333333333388,-0.9004987489954737,0.020341809727848492,ObstacleAvoidance
27.966666666667216,-0.8952633763136286,0.022163014107263734,ObstacleAvoidance
28.00000000000055,-0.8929550397773356,0.022999522604694178,ObstacleAvoidance
28.033333333333886,-0.8873011060535461,0.025150658992955988,ObstacleAvoidance
28.06666666666722,-0.8873011060535461,0.025150658992955988,ObstacleAvoidance
28.100000000000556,-0.8848556525373132,0.026124545071442684,ObstacleAvoidance
28.13333333333389,-0.8791745930565269,0.028481510830469237,ObstacleAvoidance
28.166666666667226,-0.8791745930565269,0.028481510830469237,ObstacleAvoidance
28.20000000000056,-0.876757870707092,0.02952502217734221,ObstacleAvoidance
28.233333333333896,-0.8716081023155686,0.03183517600193153,ObstacleAvoidance
28.26666666666723,-0.8716081023155686,0.03183517600193153,ObstacleAvoidance
28.300000000000566,-0.8693368732767255,0.03289358595106995,ObstacleAvoidance
28.3333333333339,-0.8645750977723989,0.035197823897403335,ObstacleAvoidance
28.366666666667236,-0.8645750977723989,0.035197823897403335,ObstacleAvoidance
28.40000000000057,-0.8629677037924712,0.03600126512854418,ObstacleAvoidance
28.433333333333906,-0.8623088650160846,0.03632495015897175,ObstacleAvoidance
28.46666666666724,-0.8623088650160846,0.03632495015897175,ObstacleAvoidance
28.500000000000576,-0.8615533343258466,0.03668098645111706,ObstacleAvoidance
28.53333333333391,-0.8573462228951432,0.03861881035969894,ObstacleAvoidance
28.566666666667246,-0.8573462228951432,0.03861881035969894,ObstacleAvoidance
28.60000000000058,-0.8549801737855376,0.03971369368271538,ObstacleAvoidance
28.633333333333916,-0.8525553540457393,0.040862020442694824,ObstacleAvoidance
28.66666666666725,-0.8497103772004382,0.04224609429190451,ObstacleAvoidance
28.700000000000585,-0.8497103772004382,0.04224609429190451,ObstacleAvoidance
28.73333333333392,-0.8473328500523507,0.04343346288354977,ObstacleAvoidance
28.766666666667255,-0.8424794977830192,0.04595010732814675,ObstacleAvoidance
28.80000000000059,-0.8402284290717736,0.047161394426162406,ObstacleAvoidance
28.833333333333925,-0.8355405053201748,0.0497719582918994,ObstacleAvoidance
28.86666666666726,-0.8355405053201748,0.0497719582918994,ObstacleAvoidance
28.900000000000595,-0.83336913567935,0.05102236373130342,ObstacleAvoidance
28.93333333333393,-0.8311447232102056,0.05233267674427977,ObstacleAvoidance
28.966666666667265,-0.8285228417019443,0.05391550124400757,ObstacleAvoidance
29.0000000000006,-0.8240765071421388,0.056686772518313555,ObstacleAvoidance
29.033333333333935,-0.8218826912932811,0.05809515469201654,ObstacleAvoidance
29.06666666666727,-0.8197018018558107,0.05952363291461782,ObstacleAvoidance
29.100000000000605,-0.8197018018558107,0.05952363291461782,ObstacleAvoidance
29.13333333333394,-0.8174915703737513,0.06099927824568985,ObstacleAvoidance
29.166666666667275,-0.8133595558262174,0.06383495644799009,ObstacleAvoidance
29.20000000000061,-0.8133595558262174,0.06383495644799009,ObstacleAvoidance
29.233333333333945,-0.8107923187182391,0.06633573709417462,ObstacleAvoidance
29.26666666666728,-0.8107923187182391,0.06633573709417462,ObstacleAvoidance
29.300000000000615,-0.8042422910445806,0.07454752573097956,ObstacleAvoidance
29.33333333333395,-0.8009694926760043,0.07870782035187207,ObstacleAvoidance
29.366666666667285,-0.7969095444419223,0.08185406329918554,ObstacleAvoidance
29.40000000000062,-0.7969095444419223,0.08185406329918554,ObstacleAvoidance
29.433333333333955,-0.7949393318232894,0.0833610152027433,ObstacleAvoidance
29.46666666666729,-0.7908200050591734,0.08643191628414693,ObstacleAvoidance
29.500000000000625,-0.7887103702870706,0.08796345570223862,ObstacleAvoidance
29.53333333333396,-0.7887103702870706,0.08796345570223862,ObstacleAvoidance
29.566666666667295,-0.7839895614358667,0.09132639036320755,ObstacleAvoidance
29.60000000000063,-0.7819899385495848,0.0927508899458569,ObstacleAvoidance
29.633333333333965,-0.7819899385495848,0.0927508899458569,ObstacleAvoidance
29.6666666666673,-0.7766846948069688,0.09664468049610253,ObstacleAvoidance
29.700000000000635,-0.7766846948069688,0.09664468049610253,ObstacleAvoidance
29.73333333333397,-0.7747249580009508,0.09812349910581597,ObstacleAvoidance
29.766666666667305,-0.7702364858648671,0.10150395679418667,ObstacleAvoidance
29.80000000000064,-0.7702364858648671,0.10150395679418667,ObstacleAvoidance
29.833333333333975,-0.7680585148746479,0.10311356713184106,ObstacleAvoidance
29.86666666666731,-0.7642964659704423,0.1058154458853513,ObstacleAvoidance
29.900000000000645,-0.7642964659704423,0.1058154458853513,ObstacleAvoidance
29.93333333333398,-0.7620747636449228,0.107364043309093,ObstacleAvoidance
29.966666666667315,-0.7576902683822133,0.11032357830184703,ObstacleAvoidance
30.00000000000065,-0.7576902683822133,0.11032357830184703,ObstacleAvoidance
30.033333333333985,-0.755318964472731,0.11187710801890693,ObstacleAvoidance
30.06666666666732,-0.75110215454678,0.11463191890345747,ObstacleAvoidance
30.100000000000655,-0.75110215454678,0.11463191890345747,ObstacleAvoidance
30.13333333333399,-0.7487794968496047,0.11616728370301099,ObstacleAvoidance
30.166666666667325,-0.7487794968496047,0.11616728370301099,ObstacleAvoidance
30.20000000000066,-0.7439078967782462,0.11935412536870005,ObstacleAvoidance
30.233333333333995,-0.741687542137633,0.12076810859512777,ObstacleAvoidance
30.26666666666733,-0.7370351803482005,0.12363945913132501,ObstacleAvoidance
30.300000000000665,-0.7370351803482005,0.12363945913132501,ObstacleAvoidance
30.333333333334,-0.7347554440881237,0.12500554574238087,ObstacleAvoidance
30.366666666667335,-0.7347554440881237,0.12500554574238087,ObstacleAvoidance
30.40000000000067,-0.7294437370052373,0.12820553411696434,ObstacleAvoidance
30.433333333334005,-0.7272032797318138,0.12958734398670235,ObstacleAvoidance
30.46666666666734,-0.7228257764388288,0.13237300989508283,ObstacleAvoidance
30.500000000000675,-0.7228257764388288,0.13237300989508283,ObstacleAvoidance
30.53333333333401,-0.7206443304825625,0.1338004992371593,ObstacleAvoidance
30.566666666667345,-0.716397865673881,0.13664784770060878,ObstacleAvoidance
30.60000000000068,-0.716397865673881,0.13664784770060878,ObstacleAvoidance
30.633333333334015,-0.7142295534890042,0.1381402352714931,ObstacleAvoidance
30.66666666666735,-0.7103687581469944,0.14083414404681838,ObstacleAvoidance
30.700000000000685,-0.7103687581469944,0.14083414404681838,ObstacleAvoidance
30.73333333333402,-0.7082078838441721,0.14233723633082906,ObstacleAvoidance
30.766666666667355,-0.7036580205663643,0.145413883847344,ObstacleAvoidance
30.80000000000069,-0.7036580205663643,0.145413883847344,ObstacleAvoidance
30.833333333334025,-0.7013722642866156,0.14691291657651973,ObstacleAvoidance
30.86666666666736,-0.6973569255080829,0.14946611875007,ObstacleAvoidance
30.900000000000695,-0.6973569255080829,0.14946611875007,ObstacleAvoidance
30.93333333333403,-0.6950312462692383,0.15090270611413836,ObstacleAvoidance
30.966666666667365,-0.6904009404550644,0.15376172324355397,ObstacleAvoidance
31.0000000000007,-0.6904009404550644,0.15376172324355397,ObstacleAvoidance
31.033333333334035,-0.6882366532661484,0.15512199904622492,ObstacleAvoidance
31.06666666666737,-0.6838379002826283,0.15796819118686345,ObstacleAvoidance
31.100000000000705,-0.6817309034536125,0.1593706350413664,ObstacleAvoidance
31.13333333333404,-0.6772379595899678,0.16244104366453205,ObstacleAvoidance
31.166666666667375,-0.6772379595899678,0.16244104366453205,ObstacleAvoidance
31.20000000000071,-0.6751438005465389,0.16390732352909854,ObstacleAvoidance
31.233333333334045,-0.6711642847778656,0.16669656023541402,ObstacleAvoidance
31.26666666666738,-0.6711642847778656,0.16669656023541402,ObstacleAvoidance
31.300000000000715,-0.6689980008953713,0.16819178576926408,ObstacleAvoidance
31.33333333333405,-0.6646637441649335,0.17109001812503477,ObstacleAvoidance
31.366666666667385,-0.6646637441649335,0.17109001812503477,ObstacleAvoidance
31.40000000000072,-0.6624960466636491,0.17249223665495628,ObstacleAvoidance
31.433333333334055,-0.6581141027843167,0.1752708486238992,ObstacleAvoidance
31.46666666666739,-0.6581141027843167,0.1752708486238992,ObstacleAvoidance
31.500000000000725,-0.6560827387786523,0.17655745532985412,ObstacleAvoidance
31.53333333333406,-0.6520540441697675,0.1791835248398278,ObstacleAvoidance
31.566666666667395,-0.6520540441697675,0.1791835248398278,ObstacleAvoidance
31.60000000000073,-0.6498895925957273,0.18063647391264215,ObstacleAvoidance
31.633333333334065,-0.6450185194726121,0.18400551553032196,ObstacleAvoidance
31.6666666666674,-0.6450185194726121,0.18400551553032196,ObstacleAvoidance
31.700000000000735,-0.642976703263521,0.18545801451565158,ObstacleAvoidance
31.73333333333407,-0.6388923555197812,0.1883622218045009,ObstacleAvoidance
31.766666666667405,-0.6388923555197812,0.1883622218045009,ObstacleAvoidance
31.80000000000074,-0.6367972411623051,0.18982684972881636,ObstacleAvoidance
31.833333333334075,-0.6320734137511761,0.1935834908676619,ObstacleAvoidance
31.86666666666741,-0.6320734137511761,0.1935834908676619,ObstacleAvoidance
31.900000000000745,-0.6291499912193292,0.19756934576036977,ObstacleAvoidance
31.93333333333408,-0.6234269492393312,0.20514675723996367,ObstacleAvoidance
31.966666666667415,-0.6234269492393312,0.20514675723996367,ObstacleAvoidance
32.000000000000746,-0.6211076246758227,0.2065933993158129,ObstacleAvoidance
32.03333333333408,-0.616928417124819,0.2091227462728631,ObstacleAvoidance
32.06666666666741,-0.616928417124819,0.2091227462728631,ObstacleAvoidance
32.10000000000074,-0.6145070318605972,0.21054761218383788,ObstacleAvoidance
32.13333333333407,-0.6106475332551851,0.2128224933170706,ObstacleAvoidance
32.1666666666674,-0.6106475332551851,0.2128224933170706,ObstacleAvoidance
32.200000000000735,-0.6040004159734653,0.21689506618405374,ObstacleAvoidance
32.233333333334066,-0.6040004159734653,0.21689506618405374,ObstacleAvoidance
32.2666666666674,-0.6018664528013893,0.21825599079078817,ObstacleAvoidance
32.30000000000073,-0.5968389386855166,0.22157431892701518,ObstacleAvoidance
32.33333333333406,-0.5946411886754221,0.22306877445702966,ObstacleAvoidance
32.36666666666739,-0.5924454462783901,0.22456594478869119,ObstacleAvoidance
32.40000000000072,-0.5901569845803616,0.22610671267124927,ObstacleAvoidance
32.433333333334055,-0.5879393615744861,0.2275712369699987,ObstacleAvoidance
32.466666666667386,-0.5857502165984803,0.2289866887134947,ObstacleAvoidance
32.50000000000072,-0.5835689397180994,0.23036779281828434,ObstacleAvoidance
32.53333333333405,-0.5812455695226184,0.23180802273620804,ObstacleAvoidance
32.56666666666738,-0.5788663072175286,0.23325388733073993,ObstacleAvoidance
32.60000000000071,-0.576742676669104,0.23453578361582006,ObstacleAvoidance
32.63333333333404,-0.5745181075389716,0.23589525991575244,ObstacleAvoidance
32.666666666667375,-0.5720904149052011,0.23740724466463892,ObstacleAvoidance
32.700000000000706,-0.5698679100373762,0.23881776992742876,ObstacleAvoidance
32.73333333333404,-0.5676798246656043,0.2402352137245305,ObstacleAvoidance
32.76666666666737,-0.5655692157733625,0.2416322388475386,ObstacleAvoidance
32.8000000000007,-0.5634311418117286,0.2430792886745874,ObstacleAvoidance
32.83333333333403,-0.5634311418117286,0.2430792886745874,ObstacleAvoidance
32.86666666666736,-0.5634311418117286,0.2430792886745874,ObstacleAvoidance
32.900000000000695,-0.5634311418117286,0.2430792886745874,ObstacleAvoidance
32.933333333334026,-0.5578533262917262,0.24698325134216959,ObstacleAvoidance
32.96666666666736,-0.5539566788244672,0.2498016798758005,ObstacleAvoidance
33.00000000000069,-0.5539566788244672,0.2498016798758005,ObstacleAvoidance
33.03333333333402,-0.5518040603875607,0.2513601412323996,ObstacleAvoidance
33.06666666666735,-0.5473551608707357,0.2544938901608229,ObstacleAvoidance
33.10000000000068,-0.5473551608707357,0.2544938901608229,ObstacleAvoidance
33.133333333334015,-0.5452237694537061,0.2559505392211068,In
33.166666666667346,-0.5407718698311674,0.2589004094670524,In
33.20000000000068,-0.5385994677744639,0.26029535498812784,In
33.23333333333401,-0.5344963215902641,0.2628517951868037,In
33.26666666666734,-0.5344963215902641,0.2628517951868037,In
33.30000000000067,-0.5322432400679082,0.26421296376031744,In
33.333333333334004,-0.5278748288118056,0.26677069937820097,In
33.366666666667335,-0.5278748288118056,0.26677069937820097,In
33.40000000000067,-0.5255629425671129,0.2680817070721553,In
33.433333333334,-0.5207683862587376,0.2707087760749103,In
33.46666666666733,-0.5207683862587376,0.2707087760749103,ObstacleAvoidance
33.50000000000066,-0.5184418141103568,0.27193990978811566,ObstacleAvoidance
33.53333333333399,-0.5137985786644346,0.27431202536589294,ObstacleAvoidance
33.566666666667324,-0.5137985786644346,0.27431202536589294,In
33.600000000000655,-0.5113462306218728,0.27551988946940353,In
33.63333333333399,-0.5071177182572844,0.2775311583519111,In
33.66666666666732,-0.5071177182572844,0.2775311583519111,ObstacleAvoidance
33.70000000000065,-0.5046116266376919,0.2786848577519261,ObstacleAvoidance
33.73333333333398,-0.5005654476383645,0.28054807982784447,ObstacleAvoidance
33.76666666666731,-0.5005654476383645,0.28054807982784447,ObstacleAvoidance
33.800000000000644,-0.49806755871716346,0.28171937294140537,ObstacleAvoidance
33.833333333333975,-0.4932076321388601,0.2839939147229342,ObstacleAvoidance
33.86666666666731,-0.4932076321388601,0.2839939147229342,ObstacleAvoidance
33.90000000000064,-0.4908618321167686,0.28507224707482925,ObstacleAvoidance
33.93333333333397,-0.48584906224277513,0.2873784491224036,ObstacleAvoidance
33.9666666666673,-0.4834665668416125,0.28849783538794993,ObstacleAvoidance
34.00000000000063,-0.4834665668416125,0.28849783538794993,ObstacleAvoidance
34.033333333333964,-0.47898484614823733,0.29068338214131306,ObstacleAvoidance
34.066666666667295,-0.476635967548221,0.29187161414888596,ObstacleAvoidance
34.10000000000063,-0.47219587720401024,0.2941954422126234,In
34.13333333333396,-0.47219587720401024,0.2941954422126234,In
34.16666666666729,-0.4699253533344221,0.2954241183138634,In
34.20000000000062,-0.46548490042200896,0.29790682105720834,In
34.23333333333395,-0.46548490042200896,0.29790682105720834,In
34.266666666667284,-0.46327102942950615,0.29918505932255346,In
34.300000000000615,-0.4592583052711483,0.3015488867043954,In
34.33333333333395,-0.4592583052711483,0.3015488867043954,ObstacleAvoidance
34.36666666666728,-0.4571648457963531,0.3027824390529721,ObstacleAvoidance
34.40000000000061,-0.45252683118706405,0.30543029249989606,ObstacleAvoidance
34.43333333333394,-0.45252683118706405,0.30543029249989606,In
34.46666666666727,-0.45002347570414836,0.30681332203135114,In
34.500000000000604,-0.44582953061243424,0.3090613246469902,In
34.533333333333935,-0.44582953061243424,0.3090613246469902,ObstacleAvoidance
34.56666666666727,-0.44333398387115297,0.3123457293548877,ObstacleAvoidance
34.6000000000006,-0.4386321040016905,0.321304417376874,ObstacleAvoidance
34.63333333333393,-0.4386321040016905,0.321304417376874,ObstacleAvoidance
34.66666666666726,-0.43628256771877516,0.32448951453619657,ObstacleAvoidance
34.70000000000059,-0.43223796716939833,0.32641612584795743,ObstacleAvoidance
34.733333333333924,-0.43223796716939833,0.32641612584795743,ObstacleAvoidance
34.766666666667255,-0.42987258007992235,0.32751211848756145,In
34.80000000000059,-0.4244354899917828,0.3300461063933855,In
34.83333333333392,-0.42222113718998,0.3311065187500353,In
34.86666666666725,-0.42222113718998,0.3311065187500353,ObstacleAvoidance
34.90000000000058,-0.4173498103243558,0.3335319702610835,ObstacleAvoidance
34.93333333333391,-0.4147848782959913,0.3348535570479183,ObstacleAvoidance
34.966666666667244,-0.41042273169056753,0.33710788793820257,In
35.000000000000576,-0.41042273169056753,0.33710788793820257,In
35.03333333333391,-0.40789754238399256,0.3383961315438654,In
35.06666666666724,-0.4035478409527682,0.3406192794200752,In
35.10000000000057,-0.4035478409527682,0.3406192794200752,In
35.1333333333339,-0.40121339346914575,0.341835476197744,In
35.16666666666723,-0.3971238369536054,0.34401026876887786,In
35.200000000000564,-0.3971238369536054,0.34401026876887786,ObstacleAvoidance
35.233333333333896,-0.3947780719269447,0.34525940091682306,ObstacleAvoidance
35.26666666666723,-0.39055121633898726,0.3474447637430813,ObstacleAvoidance
35.30000000000056,-0.39055121633898726,0.3474447637430813,In
35.33333333333389,-0.3881519538021365,0.34864540392302756,In
35.36666666666722,-0.38339052489773584,0.35095016403775736,In
35.40000000000055,-0.38089346075281916,0.35212332438530203,In
35.433333333333884,-0.38089346075281916,0.35212332438530203,In
35.466666666667216,-0.37556271794662544,0.35464570927600825,In
35.50000000000055,-0.37556271794662544,0.35464570927600825,In
35.53333333333388,-0.3730565287664871,0.35585852346438074,In
35.56666666666721,-0.36859232937712694,0.3580222274786595,In
35.60000000000054,-0.3661936614358685,0.3591666019951276,In
35.63333333333387,-0.3621267359030682,0.36104565919321796,In
35.666666666667204,-0.3621267359030682,0.36104565919321796,In
35.700000000000536,-0.3596529445319696,0.3621478622711942,In
35.73333333333387,-0.3596529445319696,0.3621478622711942,In
35.7666666666672,-0.3550478439568816,0.3641248658058023,In
35.80000000000053,-0.35252182659442655,0.36516967700767755,In
35.83333333333386,-0.347699683099578,0.36708539127920536,In
35.86666666666719,-0.347699683099578,0.36708539127920536,In
35.900000000000524,-0.34514565388872565,0.3680595670332356,In
35.933333333333856,-0.3393883134580591,0.3701503359255369,In
35.96666666666719,-0.3393883134580591,0.3701503359255369,In
36.00000000000052,-0.3368759931667129,0.37101691460013764,In
36.03333333333385,-0.33442712141803255,0.3718342923846143,In
36.06666666666718,-0.33134258289166185,0.37282526788817383,In
36.10000000000051,-0.32620937875351275,0.37438783804206044,In
36.133333333333844,-0.32370511495085963,0.37511244069799665,In
36.166666666667176,-0.32104773895802063,0.3758538652415776,In
36.20000000000051,-0.31853023849862083,0.3765310138671324,In
36.23333333333384,-0.31603121584702043,0.3771789566775967,In
36.26666666666717,-0.31330577270038296,0.37786099638638193,In
36.3000000000005,-0.3107464954182819,0.37847655021823745,In
36.33333333333383,-0.30835399707253464,0.37902773661786915,In
36.366666666667165,-0.30583284093743424,0.3795833315347057,In
36.400000000000496,-0.3032320321848496,0.38012999069347464,ObstacleAvoidance
36.43333333333383,-0.30070064980566125,0.38063738447600803,ObstacleAvoidance
36.46666666666716,-0.2981646428192031,0.38112107925788363,ObstacleAvoidance
36.50000000000049,-0.2954995972778134,0.38160314975680487,In
36.53333333333382,-0.2928306103356533,0.3820625955708945,In
36.56666666666715,-0.2904233684870223,0.38409047540151997,In
36.600000000000485,-0.2882801098844392,0.3875303738767233,In
36.633333333333816,-0.2861126939213223,0.3910038582111257,ObstacleAvoidance
36.66666666666715,-0.2861126939213223,0.3910038582111257,ObstacleAvoidance
36.70000000000048,-0.282687557743315,0.3938467032057633,ObstacleAvoidance
36.73333333333381,-0.2799993898311195,0.39434266969646137,In
36.76666666666714,-0.2799993898311195,0.39434266969646137,In
36.80000000000047,-0.2773316938517154,0.3948098559791511,In
36.833333333333805,-0.27211324146443494,0.3956767505806531,In
36.866666666667136,-0.27211324146443494,0.3956767505806531,In
36.90000000000047,-0.2696413152508421,0.3960871133996613,In
36.9333333333338,-0.2670724153429991,0.3965315072062525,In
36.96666666666713,-0.26358135300781416,0.3971390921566549,In
37.00000000000046,-0.26091044357997695,0.3975873716742,In
37.03333333333379,-0.25590729042834925,0.39835787927147015,In
37.066666666667125,-0.25590729042834925,0.39835787927147015,In
37.100000000000456,-0.25325011905496697,0.39872840791544384,In
37.13333333333379,-0.2480007030029936,0.3993819650757764,In
37.16666666666712,-0.2480007030029936,0.3993819650757764,ObstacleAvoidance
37.20000000000045,-0.24530849587422998,0.39967666483809683,ObstacleAvoidance
37.23333333333378,-0.23968898033559283,0.40020467102980395,ObstacleAvoidance
37.26666666666711,-0.23968898033559283,0.40020467102980395,In
37.300000000000445,-0.23703956740313292,0.4004126795971702,In
37.333333333333776,-0.23193739011362102,0.40074113362872965,In
37.36666666666711,-0.23193739011362102,0.40074113362872965,In
37.40000000000044,-0.22935917273761053,0.40087489407519983,In
37.43333333333377,-0.22349550781446514,0.40118900697206106,In
37.4666666666671,-0.22349550781446514,0.40118900697206106,In
37.50000000000043,-0.2208429411036219,0.40135217808216095,In
37.533333333333765,-0.21594153247554648,0.40164666316358055,In
37.566666666667096,-0.21594153247554648,0.40164666316358055,In
37.60000000000043,-0.213236818805294,0.4017855638666714,ObstacleAvoidance
37.63333333333376,-0.20769755962449743,0.4019914390437691,ObstacleAvoidance
37.66666666666709,-0.20769755962449743,0.4019914390437691,ObstacleAvoidance
37.70000000000042,-0.20496897785531076,0.4022648510322884,In
37.73333333333375,-0.20496897785531076,0.4022648510322884,In
37.766666666667085,-0.19912483015706806,0.40668871996990097,In
37.800000000000416,-0.19636552360672477,0.40834083969988355,In
37.83333333333375,-0.19137944975178156,0.40831356333009716,In
37.86666666666708,-0.19137944975178156,0.40831356333009716,In
37.90000000000041,-0.18867126016730862,0.4083123031917677,In
37.93333333333374,-0.18867126016730862,0.4083123031917677,ObstacleAvoidance
37.966666666667074,-0.1830269563896152,0.4083046955710845,ObstacleAvoidance
38.000000000000405,-0.1804200374753433,0.40828007281535084,ObstacleAvoidance
38.03333333333374,-0.17558685168875288,0.40817209110025776,In
38.06666666666707,-0.17558685168875288,0.40817209110025776,In
38.1000000000004,-0.172905625970027,0.40807654774393254,In
38.13333333333373,-0.172905625970027,0.40807654774393254,In
38.16666666666706,-0.16640727621255635,0.407786593543254,In
38.200000000000394,-0.16377761516070666,0.4076691951664069,In
38.233333333333725,-0.15927519907200893,0.4075092029741205,In
38.26666666666706,-0.15927519907200893,0.4075092029741205,ObstacleAvoidance
38.30000000000039,-0.15656833775782641,0.4074223805469026,ObstacleAvoidance
38.33333333333372,-0.1515608877204897,0.40722145342503946,ObstacleAvoidance
38.36666666666705,-0.1515608877204897,0.40722145342503946,ObstacleAvoidance
38.40000000000038,-0.148957232538538,0.4070886886933127,ObstacleAvoidance
38.433333333333714,-0.1436278435530911,0.406744017699873,ObstacleAvoidance
38.466666666667045,-0.1436278435530911,0.406744017699873,In
38.50000000000038,-0.14097806721252604,0.4065392784324988,In
38.53333333333371,-0.1358044558682836,0.40614343485923055,In
38.56666666666704,-0.1358044558682836,0.40614343485923055,In
38.60000000000037,-0.1330519636625367,0.405955584279204,In
38.6333333333337,-0.12809849871744938,0.4056844686869887,In
38.666666666667034,-0.12809849871744938,0.4056844686869887,In
38.700000000000365,-0.12541777086290873,0.4055752405817501,In
38.7333333333337,-0.12058559686870396,0.4054312343870352,In
38.76666666666703,-0.11782733162305226,0.4053734375771205,In
38.80000000000036,-0.11782733162305226,0.4053734375771205,In
38.83333333333369,-0.11291763375015984,0.4052979100175905,In
38.86666666666702,-0.11031082263949599,0.40526784077714273,In
38.900000000000354,-0.10552735626338605,0.40522101443087966,In
38.933333333333685,-0.10552735626338605,0.40522101443087966,In
38.96666666666702,-0.1029710801284549,0.40519883465317963,In
39.00000000000035,-0.1029710801284549,0.40519883465317963,In
39.03333333333368,-0.09750411029986283,0.4051534053650576,In
39.06666666666701,-0.09474530119114788,0.4051298745776857,In
39.10000000000034,-0.09036672396318246,0.4050872346357799,In
39.133333333333674,-0.09036672396318246,0.4050872346357799,In
39.166666666667005,-0.08770929031799901,0.4050568633234083,In
39.20000000000034,-0.08198973408690446,0.40497186681979813,In
39.23333333333367,-0.08198973408690446,0.40497186681979813,ObstacleAvoidance
39.266666666667,-0.07933251528446195,0.40492437963043737,ObstacleAvoidance
39.30000000000033,-0.07409412815789596,0.40482692958230715,ObstacleAvoidance
39.33333333333366,-0.07409412815789596,0.40482692958230715,In
39.366666666666994,-0.07151298257755179,0.4047762131209175,In
39.400000000000325,-0.06667974334784321,0.40467468839271803,In
39.43333333333366,-0.06667974334784321,0.40467468839271803,In
39.46666666666699,-0.0640227346960156,0.40461836350685243,In
39.50000000000032,-0.058986548871057254,0.40454106454116534,In
39.53333333333365,-0.056354248417915365,0.404525179810597,In
39.56666666666698,-0.05144396950337948,0.40452982506758495,In
39.600000000000314,-0.05144396950337948,0.40452982506758495,In
39.633333333333645,-0.0487863296828579,0.4045406505710364,In
39.66666666666698,-0.04369898898009561,0.40456785135646,In
39.70000000000031,-0.04369898898009561,0.40456785135646,In
39.73333333333364,-0.04114266648786158,0.40458657150229027,In
39.76666666666697,-0.03618200109136693,0.4046302674129121,ObstacleAvoidance
39.8000000000003,-0.03618200109136693,0.4046302674129121,ObstacleAvoidance
39.833333333333634,-0.03344855220142784,0.4046568136439683,ObstacleAvoidance
39.866666666666966,-0.0275008412619282,0.40471525179033185,ObstacleAvoidance
39.9000000000003,-0.024919308267854712,0.40474079168621313,ObstacleAvoidance
