time,x,y,behavior
94.76666666666385,-3.904153551314766,-1.0093529251707314,ObstacleAvoidance
94.79999999999718,-3.9042158816171115,-1.0093962652065187,ObstacleAvoidance
94.83333333333051,-3.904173964607657,-1.0093679200535068,ObstacleAvoidance
94.86666666666385,-3.9040898417693706,-1.009311548062545,ObstacleAvoidance
94.89999999999718,-3.904131605529597,-1.0093401113186231,ObstacleAvoidance
94.93333333333051,-3.9041316055295967,-1.0093401113186231,ObstacleAvoidance
94.96666666666384,-3.9041111745576282,-1.0093252343269197,ObstacleAvoidance
94.99999999999717,-3.904070654470301,-1.0092948083552344,ObstacleAvoidance
95.0333333333305,-3.904070654470301,-1.0092948083552344,ObstacleAvoidance
95.06666666666383,-3.90413055046408,-1.0093415201490186,ObstacleAvoidance
95.09999999999717,-3.90413055046408,-1.0093415201490186,ObstacleAvoidance
95.1333333333305,-3.904090012697676,-1.0093112120684058,ObstacleAvoidance
95.16666666666383,-3.904172007725851,-1.0093705196112306,ObstacleAvoidance
95.19999999999716,-3.9041927275171977,-1.009385078287873,ObstacleAvoidance
95.23333333333049,-3.904150828186821,-1.0093566152437892,ObstacleAvoidance
95.26666666666382,-3.9040878848875638,-1.0093141476202687,ObstacleAvoidance
95.29999999999715,-3.9040670118469896,-1.009299807046693,ObstacleAvoidance
95.33333333333049,-3.9041290356508798,-1.0093435832886146,ObstacleAvoidance
95.36666666666382,-3.9041703219843447,-1.0093729187449658,ObstacleAvoidance
95.39999999999715,-3.9041495845139202,-1.0093584779593958,ObstacleAvoidance
95.43333333333048,-3.9041285759031963,-1.0093442375978148,ObstacleAvoidance
95.46666666666381,-3.904065019607028,-1.009302642386562,ObstacleAvoidance
95.49999999999714,-3.904043669139692,-1.009289074013259,ObstacleAvoidance
95.53333333333048,-3.904043669139692,-1.009289074013259,ObstacleAvoidance
95.5666666666638,-3.9041091174638276,-1.0093276983144936,ObstacleAvoidance
95.59999999999714,-3.904087118641425,-1.0093152381356028,ObstacleAvoidance
95.63333333333047,-3.9040206447474555,-1.0092786297992027,ObstacleAvoidance
95.6666666666638,-3.9039761873549677,-1.0092543637506215,ObstacleAvoidance
95.69999999999713,-3.903932036460935,-1.0092296614959069,ObstacleAvoidance
95.73333333333046,-3.903997844320759,-1.0092674959177907,ObstacleAvoidance
95.7666666666638,-3.904085462395602,-1.0093182444037772,ObstacleAvoidance
95.79999999999713,-3.904041482429876,-1.009293206154923,ObstacleAvoidance
95.83333333333046,-3.903997160607536,-1.009268839894347,ObstacleAvoidance
95.86666666666379,-3.9039523790375146,-1.0092451279429713,ObstacleAvoidance
95.89999999999712,-3.9039523790375146,-1.0092451279429713,ObstacleAvoidance
95.93333333333045,-3.9039978619998363,-1.0092673780267183,ObstacleAvoidance
95.96666666666378,-3.904020715463767,-1.0092781582349137,ObstacleAvoidance
95.99999999999712,-3.9039285000037514,-1.009236363699611,ObstacleAvoidance
96.03333333333045,-3.9038823156491294,-1.0092155754834926,ObstacleAvoidance
96.06666666666378,-3.903905322362287,-1.0092261375886213,ObstacleAvoidance
96.09999999999711,-3.904019996392389,-1.0092797379936145,ObstacleAvoidance
96.13333333333044,-3.903974171573456,-1.0092581598981458,ObstacleAvoidance
96.16666666666377,-3.903974171573456,-1.0092581598981458,ObstacleAvoidance
96.1999999999971,-3.9039283467545225,-1.0092365818026776,ObstacleAvoidance
96.23333333333044,-3.90399721364477,-1.00926848622113,ObstacleAvoidance
96.26666666666377,-3.903927987218834,-1.009237371682028,In
96.2999999999971,-3.905928749964291,-1.0082206275640015,In
96.33333333333043,-3.9110434084013046,-1.005913414212812,In
96.36666666666376,-3.911735484765452,-1.005669812523367,In
96.39999999999709,-3.912329709131548,-1.0058871250965202,In
96.43333333333042,-3.914137045755063,-1.0065458487815504,In
96.46666666666376,-3.916346491044499,-1.007357761492032,In
96.49999999999709,-3.918834954560987,-1.0082906541810832,In
96.53333333333042,-3.921338906576637,-1.0092540399884902,In
96.56666666666375,-3.9239278876329413,-1.0102779815758405,ObstacleAvoidance
96.59999999999708,-3.9263895465976146,-1.0112795717334873,ObstacleAvoidance
96.63333333333041,-3.9287719877027394,-1.012274129444012,ObstacleAvoidance
96.66666666666374,-3.93130850923325,-1.0133593536605678,ObstacleAvoidance
96.69999999999708,-3.9330477001499755,-1.0141201792494137,ObstacleAvoidance
96.7333333333304,-3.9336043652628057,-1.0143632617135747,ObstacleAvoidance
96.76666666666374,-3.9337673544153704,-1.014432832838144,ObstacleAvoidance
96.79999999999707,-3.9337207567651813,-1.0144130371097702,ObstacleAvoidance
96.8333333333304,-3.933790362835806,-1.0144434710050856,ObstacleAvoidance
96.86666666666373,-3.9338594754202743,-1.0144747958907536,ObstacleAvoidance
96.89999999999706,-3.9338366198521353,-1.0144639393423818,ObstacleAvoidance
96.9333333333304,-3.9338139346009267,-1.0144527464895492,ObstacleAvoidance
96.96666666666373,-3.9337688872677337,-1.0144298060979922,ObstacleAvoidance
96.99999999999706,-3.933791402202014,-1.0144413352552863,ObstacleAvoidance
97.03333333333039,-3.933836602387503,-1.014464057265413,ObstacleAvoidance
97.06666666666372,-3.9339276665615666,-1.0145082739908537,ObstacleAvoidance
97.09999999999705,-3.9339505395943375,-1.0145190126161938,ObstacleAvoidance
97.13333333333038,-3.933927496244637,-1.014508610295315,ObstacleAvoidance
97.16666666666372,-3.9338112925238238,-1.014458380671627,ObstacleAvoidance
97.19999999999705,-3.933788061392561,-1.0144484325782406,ObstacleAvoidance
97.23333333333038,-3.933788061392561,-1.0144484325782406,ObstacleAvoidance
97.26666666666371,-3.933834113162697,-1.014469473066061,ObstacleAvoidance
97.29999999999704,-3.933834113162697,-1.014469473066061,ObstacleAvoidance
97.33333333333037,-3.9337887426602784,-1.014447087360395,ObstacleAvoidance
97.3666666666637,-3.9337662277259984,-1.0144355582031004,ObstacleAvoidance
97.39999999999704,-3.933788554878716,-1.0144475415878875,ObstacleAvoidance
97.43333333333037,-3.9338549249276844,-1.0144843652679691,ObstacleAvoidance
97.4666666666637,-3.933898780042372,-1.0145096597907557,ObstacleAvoidance
97.49999999999703,-3.9338554009492066,-1.0144835922006474,ObstacleAvoidance
97.53333333333036,-3.9338554009492066,-1.0144835922006474,ObstacleAvoidance
97.56666666666369,-3.9338341786918303,-1.0144698442997875,ObstacleAvoidance
97.59999999999702,-3.9338763000373573,-1.0144978947873988,ObstacleAvoidance
97.63333333333036,-3.9338970637378434,-1.0145122978325496,ObstacleAvoidance
97.66666666666369,-3.9338970637378434,-1.0145122978325496,ObstacleAvoidance
97.69999999999702,-3.9338563355276195,-1.0144821639890358,ObstacleAvoidance
97.73333333333035,-3.933836200700952,-1.0144667694951344,ObstacleAvoidance
97.76666666666368,-3.9337567968894938,-1.014404034083244,ObstacleAvoidance
97.79999999999701,-3.9338548419339183,-1.014484111957274,ObstacleAvoidance
97.83333333333034,-3.9338742299637346,-1.0145004804352942,ObstacleAvoidance
97.86666666666368,-3.9337984728133657,-1.0144334647179667,ObstacleAvoidance
97.89999999999701,-3.9338358251378285,-1.0144676779501198,ObstacleAvoidance
97.93333333333034,-3.933779914574166,-1.0144163755665225,ObstacleAvoidance
97.96666666666367,-3.9338171489755975,-1.0144505713340433,ObstacleAvoidance
97.999999999997,-3.9337986082010294,-1.0144333642595673,ObstacleAvoidance
98.03333333333033,-3.9337986082010303,-1.0144333642595673,ObstacleAvoidance
98.06666666666366,-3.933835113270243,-1.0144684160881763,ObstacleAvoidance
98.099999999997,-3.93390698791346,-1.0145396771816757,ObstacleAvoidance
98.13333333333033,-3.933871618339456,-1.014503467916784,ObstacleAvoidance
98.16666666666366,-3.9338292313015124,-1.0144692065843843,ObstacleAvoidance
98.19999999999699,-3.9331632272203043,-1.0146376932497778,ObstacleAvoidance
98.23333333333032,-3.9325651333510283,-1.0148812495364528,ObstacleAvoidance
98.26666666666365,-3.9319829135209527,-1.015144438094857,ObstacleAvoidance
98.29999999999698,-3.9318773118826633,-1.0152281398980991,ObstacleAvoidance
98.33333333333032,-3.931941976923854,-1.0153060065941448,ObstacleAvoidance
98.36666666666365,-3.931925679678642,-1.0152866109652783,ObstacleAvoidance
98.39999999999698,-3.9318760764558647,-1.015229162583451,ObstacleAvoidance
98.43333333333031,-3.9318592204632608,-1.0152102869991932,ObstacleAvoidance
98.46666666666364,-3.9318420937988936,-1.015191612471233,ObstacleAvoidance
98.49999999999697,-3.9318767879430045,-1.0152284240786782,ObstacleAvoidance
98.5333333333303,-3.9318245437230166,-1.0151733574597321,ObstacleAvoidance
98.56666666666364,-3.931772740318405,-1.0151177533923115,ObstacleAvoidance
98.59999999999697,-3.9317557489899193,-1.0150989783362026,ObstacleAvoidance
98.6333333333303,-3.93172232508034,-1.015060908179375,ObstacleAvoidance
98.66666666666363,-3.9318043874576603,-1.0151572483470848,ObstacleAvoidance
98.69999999999696,-3.9318527552536384,-1.015215719414264,ObstacleAvoidance
98.7333333333303,-3.9319169968833183,-1.0152940056267703,ObstacleAvoidance
98.76666666666362,-3.9319169968833183,-1.0152940056267703,ObstacleAvoidance
98.79999999999696,-3.9318678170720522,-1.015236137728482,ObstacleAvoidance
98.83333333333029,-3.931834799170117,-1.0151977659872096,ObstacleAvoidance
98.86666666666362,-3.9318016459323006,-1.0151594947740847,ObstacleAvoidance
98.89999999999695,-3.9318016459323006,-1.0151594947740845,ObstacleAvoidance
98.93333333333028,-3.9318016459323006,-1.0151594947740847,ObstacleAvoidance
98.96666666666361,-3.9317850606114586,-1.0151404181335304,ObstacleAvoidance
98.99999999999694,-3.9318183491851566,-1.0151785888185059,ObstacleAvoidance
99.03333333333028,-3.931784907871711,-1.0151406365936941,ObstacleAvoidance
99.06666666666361,-3.9318369993519515,-1.015195921672803,ObstacleAvoidance
99.09999999999694,-3.9318369993519515,-1.015195921672803,ObstacleAvoidance
99.13333333333027,-3.931854549427829,-1.0152141766843032,ObstacleAvoidance
99.1666666666636,-3.9318367112763224,-1.0151962406611152,ObstacleAvoidance
99.19999999999693,-3.931818602453053,-1.0151785056942246,ObstacleAvoidance
99.23333333333026,-3.931800340890036,-1.0151609891874964,ObstacleAvoidance
99.2666666666636,-3.931800340890036,-1.0151609891874964,ObstacleAvoidance
99.29999999999693,-3.931800340890036,-1.0151609891874964,ObstacleAvoidance
99.33333333333026,-3.931763529688373,-1.015126275162354,ObstacleAvoidance
99.36666666666359,-3.9317822146629005,-1.0151433721526206,ObstacleAvoidance
99.39999999999692,-3.9318010523771756,-1.0151602506827244,ObstacleAvoidance
99.43333333333025,-3.931839286553118,-1.015193487698322,ObstacleAvoidance
99.46666666666358,-3.931819907495317,-1.0151770112808125,ObstacleAvoidance
99.49999999999692,-3.9317448621177116,-1.0151090602400719,ObstacleAvoidance
99.53333333333025,-3.9317078981763007,-1.0150745646750932,ObstacleAvoidance
99.56666666666358,-3.9317078981763007,-1.015074564675093,ObstacleAvoidance
99.59999999999691,-3.9317078981763007,-1.015074564675093,ObstacleAvoidance
99.63333333333024,-3.931778539295187,-1.015147047272617,ObstacleAvoidance
99.66666666666357,-3.931778539295187,-1.015147047272617,ObstacleAvoidance
99.6999999999969,-3.9317272946379678,-1.0150909231605876,ObstacleAvoidance
99.73333333333024,-3.9317105739812446,-1.0150719470481804,ObstacleAvoidance
99.76666666666357,-3.9317105739812446,-1.0150719470481804,ObstacleAvoidance
99.7999999999969,-3.9317270239662054,-1.015091124216884,ObstacleAvoidance
99.83333333333023,-3.931775509694198,-1.01514961268793,ObstacleAvoidance
99.86666666666356,-3.9318702983722162,-1.0152683160124127,ObstacleAvoidance
99.8999999999969,-3.9318385158970797,-1.015228921585788,ObstacleAvoidance
99.93333333333022,-3.931774003595637,-1.0151508364295787,ObstacleAvoidance
99.96666666666356,-3.931774003595637,-1.0151508364295785,ObstacleAvoidance
99.99999999999689,-3.9317405796860574,-1.0151127662727515,ObstacleAvoidance
100.03333333333022,-3.9317744444110136,-1.0151502989811032,ObstacleAvoidance
100.06666666666355,-3.9317234530216907,-1.015094091744791,ObstacleAvoidance
100.09999999999688,-3.9317234530216907,-1.015094091744791,ObstacleAvoidance
100.13333333333021,-3.931690299783874,-1.0150558205316662,ObstacleAvoidance
100.16666666666355,-3.931674002538662,-1.0150364249027997,ObstacleAvoidance
100.19999999999688,-3.931737855564564,-1.015114894767737,ObstacleAvoidance
100.23333333333021,-3.931800591095682,-1.0151944047218924,ObstacleAvoidance
100.26666666666354,-3.931878541184963,-1.0152941145301029,ObstacleAvoidance
100.29999999999687,-3.9318314088157837,-1.0152346207775713,ObstacleAvoidance
100.3333333333302,-3.9317677085296294,-1.0151559324524708,ObstacleAvoidance
100.36666666666353,-3.931767708529629,-1.0151559324524713,ObstacleAvoidance
100.39999999999687,-3.9317515466202977,-1.015136436295456,ObstacleAvoidance
100.4333333333302,-3.931735384710967,-1.0151169401384406,ObstacleAvoidance
100.46666666666353,-3.9317192228016355,-1.0150974439814255,ObstacleAvoidance
100.49999999999686,-3.931735384710967,-1.0151169401384406,ObstacleAvoidance
100.53333333333019,-3.931735384710967,-1.0151169401384406,ObstacleAvoidance
100.56666666666352,-3.931702790220542,-1.015078148880707,ObstacleAvoidance
100.59999999999685,-3.931702790220542,-1.015078148880707,ObstacleAvoidance
100.63333333333019,-3.931775739125407,-1.015157460148292,ObstacleAvoidance
100.66666666666352,-3.9320568366181528,-1.0153560730762419,ObstacleAvoidance
100.69999999999685,-3.932268149422266,-1.01547944854016,ObstacleAvoidance
100.73333333333018,-3.9324782032092838,-1.0156021673555764,ObstacleAvoidance
100.76666666666351,-3.932472480553934,-1.0155923063550676,ObstacleAvoidance
100.79999999999684,-3.9324907827968563,-1.015609780352772,ObstacleAvoidance
100.83333333333017,-3.9325462641919047,-1.0156615630313228,ObstacleAvoidance
100.8666666666635,-3.9325091021693837,-1.0156271363783125,ObstacleAvoidance
100.89999999999684,-3.9325091021693828,-1.0156271363783127,ObstacleAvoidance
100.93333333333017,-3.9324546178755253,-1.0155742938853598,ObstacleAvoidance
100.9666666666635,-3.9324188582594983,-1.0155385048902705,ObstacleAvoidance
100.99999999999683,-3.9325230449614486,-1.0156489162169786,ObstacleAvoidance
101.03333333333016,-3.9325230449614486,-1.0156489162169786,ObstacleAvoidance
101.0666666666635,-3.9324391204455926,-1.0155540952034958,ObstacleAvoidance
101.09999999999683,-3.9324391204455926,-1.0155540952034958,ObstacleAvoidance
101.13333333333016,-3.932488299576217,-1.015611949435323,ObstacleAvoidance
101.16666666666349,-3.932488299576217,-1.0156119494353233,ObstacleAvoidance
101.19999999999682,-3.9325218290455357,-1.0156498238000096,ObstacleAvoidance
101.23333333333015,-3.9325388639837318,-1.0156685592972343,ObstacleAvoidance
101.26666666666348,-3.9325388639837318,-1.0156685592972343,ObstacleAvoidance
101.29999999999681,-3.9325388639837318,-1.0156685592972343,ObstacleAvoidance
101.33333333333015,-3.9324889922146617,-1.0156113272503655,ObstacleAvoidance
101.36666666666348,-3.9323910392587176,-1.0154953162590339,ObstacleAvoidance
101.39999999999681,-3.9324391204455926,-1.0155540952034958,ObstacleAvoidance
101.43333333333014,-3.93253339139459,-1.0156730648882448,ObstacleAvoidance
101.46666666666347,-3.932548787981964,-1.0156931284683408,ObstacleAvoidance
101.4999999999968,-3.9326100869983187,-1.0157737024460054,ObstacleAvoidance
101.53333333333013,-3.9325945724387807,-1.0157536217363048,ObstacleAvoidance
101.56666666666347,-3.9325316522012086,-1.0156742578693478,ObstacleAvoidance
101.5999999999968,-3.932499643110548,-1.0156350382921862,ObstacleAvoidance
101.63333333333013,-3.932499643110548,-1.0156350382921862,ObstacleAvoidance
101.66666666666346,-3.932499643110548,-1.0156350382921862,ObstacleAvoidance
101.69999999999679,-3.9324830134776567,-1.0156160002672843,ObstacleAvoidance
101.73333333333012,-3.932466536076138,-1.0155967434276603,ObstacleAvoidance
101.76666666666345,-3.9324503288781556,-1.0155772849029179,ObstacleAvoidance
101.79999999999679,-3.932498697398172,-1.0156357441900987,ObstacleAvoidance
101.83333333333012,-3.932482355098421,-1.0156163865079157,ObstacleAvoidance
101.86666666666345,-3.932531939534349,-1.0156739382120663,ObstacleAvoidance
101.89999999999678,-3.932548704269009,-1.0156928753944092,ObstacleAvoidance
101.93333333333011,-3.9325316522012086,-1.015674257869348,ObstacleAvoidance
101.96666666666344,-3.9325143299298726,-1.0156558420294035,ObstacleAvoidance
101.99999999999677,-3.932496889686373,-1.0156374090598554,ObstacleAvoidance
102.0333333333301,-3.932514076855941,-1.0156559257423583,ObstacleAvoidance
102.06666666666344,-3.932531111794137,-1.015674661239583,ObstacleAvoidance
102.09999999999677,-3.9324977345561907,-1.0156365680601747,ObstacleAvoidance
102.1333333333301,-3.932448555425566,-1.0155787138283474,ObstacleAvoidance
102.16666666666343,-3.9324324833293516,-1.0155591544610465,ObstacleAvoidance
102.19999999999676,-3.932496636612441,-1.01563749277281,ObstacleAvoidance
102.2333333333301,-3.9324804294144586,-1.0156180342480676,ObstacleAvoidance
102.26666666666343,-3.9325297436468514,-1.015675787637336,ObstacleAvoidance
102.29999999999676,-3.932546491251906,-1.0156948427918426,ObstacleAvoidance
102.33333333333009,-3.932512556477283,-1.015657270954833,ObstacleAvoidance
102.36666666666342,-3.932512556477283,-1.015657270954833,ObstacleAvoidance
102.39999999999675,-3.932477929064215,-1.0156203213027821,ObstacleAvoidance
102.43333333333008,-3.932477929064215,-1.0156203213027821,ObstacleAvoidance
102.46666666666341,-3.9325286114438924,-1.0156769482942976,ObstacleAvoidance
102.49999999999675,-3.9325622588853753,-1.0157148397885882,ObstacleAvoidance
102.53333333333008,-3.9325622588853753,-1.0157148397885882,ObstacleAvoidance
102.56666666666341,-3.9325107316358796,-1.0156590537967534,ObstacleAvoidance
102.59999999999674,-3.9325274792409344,-1.0156781089512597,ObstacleAvoidance
102.63333333333007,-3.9325442439755935,-1.0156970461336028,ObstacleAvoidance
102.6666666666634,-3.932494794641433,-1.0156393935868933,ObstacleAvoidance
102.69999999999673,-3.932462515347236,-1.0156003756948497,ObstacleAvoidance
102.73333333333007,-3.9324467134545578,-1.0155806146424313,ObstacleAvoidance
102.7666666666634,-3.9324622451437,-1.0156005773799677,ObstacleAvoidance
102.79999999999673,-3.9325078773691446,-1.0156612894626542,ObstacleAvoidance
102.83333333333006,-3.932537724831516,-1.0157021225207583,ObstacleAvoidance
102.86666666666339,-3.932597132423118,-1.0157841082942467,ObstacleAvoidance
102.89999999999672,-3.932597132423118,-1.0157841082942467,ObstacleAvoidance
102.93333333333005,-3.9325361036102993,-1.015703332631465,ObstacleAvoidance
102.96666666666339,-3.9324739939833355,-1.0156233637091543,ObstacleAvoidance
102.99999999999672,-3.9325053275651554,-1.01566308749911,ObstacleAvoidance
103.03333333333005,-3.9324580741184936,-1.0156035855271306,ObstacleAvoidance
103.06666666666338,-3.9324738588815675,-1.015623464551713,ObstacleAvoidance
103.09999999999671,-3.9324580741184936,-1.0156035855271306,ObstacleAvoidance
103.13333333333004,-3.9324580741184936,-1.0156035855271306,ObstacleAvoidance
103.16666666666337,-3.9324734707058675,-1.0156236491072266,ObstacleAvoidance
103.1999999999967,-3.9325340942133824,-1.015704727297685,ObstacleAvoidance
103.23333333333004,-3.9325794562352914,-1.015765641065489,ObstacleAvoidance
103.26666666666337,-3.932548950393684,-1.0157251942480168,ObstacleAvoidance
103.2999999999967,-3.9324871109702566,-1.0156450236405878,ObstacleAvoidance
103.33333333333003,-3.9324713090775782,-1.0156252625881692,ObstacleAvoidance
103.36666666666336,-3.9325195253662217,-1.0156839406900728,ObstacleAvoidance
103.3999999999967,-3.932535867665972,-1.0157032983722554,ObstacleAvoidance
103.43333333333003,-3.9325193902644533,-1.0156840415326311,ObstacleAvoidance
103.46666666666336,-3.932535884795577,-1.0157031804000922,ObstacleAvoidance
103.49999999999669,-3.932486283230043,-1.0156457466681055,ObstacleAvoidance
103.53333333333002,-3.932502760631562,-1.0156650035077293,ObstacleAvoidance
103.56666666666335,-3.932502760631562,-1.0156650035077293,ObstacleAvoidance
103.59999999999668,-3.9324868236371158,-1.0156453432978692,ObstacleAvoidance
103.63333333333001,-3.932502760631562,-1.0156650035077293,ObstacleAvoidance
103.66666666666335,-3.932550976920205,-1.0157236816096324,ObstacleAvoidance
103.69999999999668,-3.9325184274224725,-1.0156848654027073,ObstacleAvoidance
103.73333333333001,-3.9325020851227217,-1.0156655077205239,ObstacleAvoidance
103.76666666666334,-3.9325020851227217,-1.0156655077205239,ObstacleAvoidance
103.79999999999667,-3.9324545443429186,-1.015606325405826,ObstacleAvoidance
103.83333333333,-3.9324078313033293,-1.0155464200636113,ObstacleAvoidance
103.86666666666333,-3.932423092788935,-1.0155665844862656,ObstacleAvoidance
103.89999999999667,-3.9324829056858412,-1.0156482677320777,ObstacleAvoidance
103.93333333333,-3.932557304559513,-1.0157506196133392,ObstacleAvoidance
103.96666666666333,-3.932542313277443,-1.015730253505567,ObstacleAvoidance
103.99999999999666,-3.9324203907535726,-1.0155686013374436,ObstacleAvoidance
104.03333333332999,-3.932435787340947,-1.0155886649175396,ObstacleAvoidance
104.06666666666332,-3.932420390753573,-1.0155686013374436,ObstacleAvoidance
104.09999999999665,-3.932420390753573,-1.0155686013374436,ObstacleAvoidance
104.13333333332999,-3.932420390753573,-1.0155686013374434,ObstacleAvoidance
104.16666666666332,-3.932450643521249,-1.0156091318678715,ObstacleAvoidance
104.19999999999665,-3.932525025265315,-1.0157116017212966,ObstacleAvoidance
104.23333333332998,-3.932569441574848,-1.0157732213870128,ObstacleAvoidance
104.26666666666331,-3.9325544674223827,-1.015752737307077,ObstacleAvoidance
104.29999999999664,-3.932493979016636,-1.015671558274059,ObstacleAvoidance
104.33333333332997,-3.9324333555091213,-1.0155904800836004,ObstacleAvoidance
104.3666666666633,-3.9324633209436564,-1.0156313302713087,ObstacleAvoidance
104.39999999999664,-3.932522053026418,-1.0157138202575926,ObstacleAvoidance
104.43333333332997,-3.9324646548317324,-1.015630439817883,ObstacleAvoidance
104.4666666666633,-3.9324506092620393,-1.0156093678121982,ObstacleAvoidance
104.49999999999663,-3.9324506092620393,-1.0156093678121985,ObstacleAvoidance
104.53333333332996,-3.932423834881125,-1.0155664513195661,ObstacleAvoidance
104.5666666666633,-3.932503735588959,-1.0156956212973027,ObstacleAvoidance
104.59999999999663,-3.9324767081341134,-1.015652788517625,ObstacleAvoidance
104.63333333332996,-3.9324629327679568,-1.0156315148268222,ObstacleAvoidance
104.66666666666329,-3.9325191321763335,-1.0157156848773976,ObstacleAvoidance
104.69999999999662,-3.932476843235882,-1.0156526876750658,ObstacleAvoidance
104.73333333332995,-3.9324488871982632,-1.015610442821137,ObstacleAvoidance
104.76666666666328,-3.932532502237186,-1.0157372610958775,ObstacleAvoidance
104.79999999999661,-3.932532502237186,-1.0157372610958773,ObstacleAvoidance
104.83333333332995,-3.932489284713962,-1.0156748518192942,ObstacleAvoidance
104.86666666666328,-3.932503465385423,-1.0156958229824202,ObstacleAvoidance
104.89999999999661,-3.9324617168520435,-1.0156324224098523,ObstacleAvoidance
104.93333333332994,-3.9324617168520435,-1.0156324224098523,ObstacleAvoidance
104.96666666666327,-3.9324213022067402,-1.0155681313838587,ObstacleAvoidance
104.9999999999966,-3.9324988224715627,-1.015698762611165,ObstacleAvoidance
105.03333333332994,-3.9325114161810166,-1.0157207079406707,ObstacleAvoidance
105.06666666666327,-3.932487022243114,-1.0156763301984688,ObstacleAvoidance
105.0999999999966,-3.932487022243114,-1.0156763301984688,ObstacleAvoidance
105.13333333332993,-3.9324985693976315,-1.015698846324119,ObstacleAvoidance
105.16666666666326,-3.932521528604899,-1.0157439794179786,ObstacleAvoidance
105.19999999999659,-3.932509846348613,-1.0157215641348876,ObstacleAvoidance
105.23333333332992,-3.932557722771251,-1.0158107895728767,ObstacleAvoidance
105.26666666666326,-3.932557722771251,-1.0158107895728767,ObstacleAvoidance
105.29999999999659,-3.932557722771251,-1.0158107895728767,ObstacleAvoidance
105.33333333332992,-3.9325188950879553,-1.0157455243805031,ObstacleAvoidance
105.36666666666325,-3.932505642999266,-1.0157239652916286,ObstacleAvoidance
105.39999999999658,-3.932451047682502,-1.0156387031025085,ObstacleAvoidance
105.43333333332991,-3.9325068417855746,-1.0157231756807612,ObstacleAvoidance
105.46666666666324,-3.9325211575588037,-1.015744046001329,ObstacleAvoidance
105.49999999999658,-3.932477281656344,-1.015682022965376,ObstacleAvoidance
105.5333333333299,-3.932462307503879,-1.0156615388854402,ObstacleAvoidance
105.56666666666324,-3.932447046018273,-1.015641374462786,ObstacleAvoidance
105.59999999999657,-3.932462577707415,-1.0156613372003223,ObstacleAvoidance
105.6333333333299,-3.932494181492771,-1.0157008593051604,ObstacleAvoidance
105.66666666666323,-3.9324621724021105,-1.0156616397279994,ObstacleAvoidance
105.69999999999656,-3.9324943165945396,-1.0157007584626012,ObstacleAvoidance
105.7333333333299,-3.9324943165945396,-1.0157007584626012,ObstacleAvoidance
105.76666666666323,-3.932462307503879,-1.0156615388854402,ObstacleAvoidance
105.79999999999656,-3.9324781093965573,-1.0156812999378595,ObstacleAvoidance
105.83333333332989,-3.932416134871361,-1.0156012301729895,ObstacleAvoidance
105.86666666666322,-3.932400873385755,-1.0155810657503352,ObstacleAvoidance
105.89999999999655,-3.9323856119001497,-1.01556090132768,ObstacleAvoidance
105.93333333332988,-3.9323703504145437,-1.0155407369050258,ObstacleAvoidance
105.96666666666322,-3.9323854767983812,-1.0155610021702393,ObstacleAvoidance
105.99999999999655,-3.93241517202938,-1.0156020540430657,ObstacleAvoidance
106.03333333332988,-3.932473245732906,-1.0156849302699806,ObstacleAvoidance
106.06666666666321,-3.932416387945293,-1.0156011464600352,ObstacleAvoidance
106.09999999999654,-3.932444479084679,-1.0156432904714052,ObstacleAvoidance
106.13333333332987,-3.932458406682209,-1.0156643453474852,ObstacleAvoidance
106.1666666666632,-3.9324723342797383,-1.015685400223566,ObstacleAvoidance
106.19999999999654,-3.9325285336881155,-1.0157695702741416,ObstacleAvoidance
106.23333333332987,-3.9325570301328057,-1.0158114117578345,ObstacleAvoidance
106.2666666666632,-3.9324845055542825,-1.015707766052912,ObstacleAvoidance
106.29999999999653,-3.9324699195775175,-1.015687097417463,ObstacleAvoidance
106.33333333332986,-3.9324843704525145,-1.015707866895471,ObstacleAvoidance
106.36666666666319,-3.9324561442113604,-1.0156658237266598,ObstacleAvoidance
106.39999999999652,-3.932414800983285,-1.0156021206264154,ObstacleAvoidance
106.43333333332986,-3.932414800983285,-1.0156021206264152,ObstacleAvoidance
106.46666666666319,-3.932401683996364,-1.0155804606949819,ObstacleAvoidance
106.49999999999652,-3.9324540168422804,-1.0156672012632757,ObstacleAvoidance
106.53333333332985,-3.932440764753591,-1.0156456421744011,ObstacleAvoidance
106.56666666666318,-3.932440764753591,-1.0156456421744011,ObstacleAvoidance
106.59999999999651,-3.9324002150065196,-1.0155814519909658,ObstacleAvoidance
106.63333333332984,-3.9324002150065196,-1.0155814519909658,ObstacleAvoidance
106.66666666666318,-3.9324383843105792,-1.015647103423971,ObstacleAvoidance
106.6999999999965,-3.932501741033545,-1.0157566455159877,ObstacleAvoidance
106.73333333332984,-3.9324760303371704,-1.0157130402550478,ObstacleAvoidance
106.76666666666317,-3.9324760303371704,-1.0157130402550478,ObstacleAvoidance
106.7999999999965,-3.932449796363329,-1.0156697203921803,ObstacleAvoidance
106.83333333332983,-3.93249140979494,-1.015733221807307,ObstacleAvoidance
106.86666666666316,-3.932505455364633,-1.0157542938129922,ObstacleAvoidance
106.8999999999965,-3.932505455364633,-1.0157542938129922,ObstacleAvoidance
106.93333333332983,-3.9324765707442433,-1.0157126368848124,ObstacleAvoidance
106.96666666666316,-3.9324322895364787,-1.0156509163765366,ObstacleAvoidance
