time,x,y,behavior
55.19999999999943,-2.806742696499279,1.337434532761744,Out
55.23333333333276,-2.806094034547695,1.3349356680566584,Out
55.26666666666609,-2.8054127761756926,1.3323145055231802,Out
55.29999999999942,-2.804782189468258,1.3298894191877884,Out
55.33333333333275,-2.804009828892377,1.3269257851755156,Out
55.366666666666084,-2.8033183326854405,1.3243073211523366,ObstacleAvoidance
55.399999999999416,-2.802642047359178,1.3218158263117048,ObstacleAvoidance
55.43333333333275,-2.80200041769559,1.3195248401879742,ObstacleAvoidance
55.46666666666608,-2.800521612656523,1.3144722619276668,Out
55.49999999999941,-2.800521612656523,1.3144722619276668,Out
55.53333333333274,-2.799745373945141,1.311930502528413,Out
55.56666666666607,-2.799745373945141,1.311930502528413,Out
55.599999999999405,-2.7981763381088807,1.30695826310979,Out
55.633333333332736,-2.7973123046405117,1.3042849469615854,Out
55.66666666666607,-2.7973123046405117,1.3042849469615854,Out
55.6999999999994,-2.796522890146052,1.3018801708058736,Out
55.73333333333273,-2.796522890146052,1.3018801708058736,Out
55.76666666666606,-2.795762810504421,1.299598863097662,Out
55.79999999999939,-2.7946857384545107,1.2964094923062615,Out
55.833333333332725,-2.7946857384545107,1.2964094923062615,Out
55.866666666666056,-2.7917391601479156,1.2878407113118224,Out
55.89999999999939,-2.7917391601479156,1.2878407113118224,Out
55.93333333333272,-2.790840563710097,1.2852590900920007,Out
55.96666666666605,-2.7891270295429167,1.280361483017226,Out
55.99999999999938,-2.7891270295429167,1.280361483017226,Out
56.03333333333271,-2.7882388109879557,1.2778298509098454,Out
56.066666666666045,-2.785185354563801,1.2694312246449462,Out
56.099999999999376,-2.785185354563801,1.2694312246449462,Out
56.13333333333271,-2.7839277609033237,1.2659922800666463,Out
56.16666666666604,-2.7820382689788277,1.2606393683275783,Out
56.19999999999937,-2.7820382689788277,1.2606393683275783,Out
56.2333333333327,-2.781137252667776,1.2580585826336819,In
56.26666666666603,-2.779405804856218,1.253086749327169,Out
56.299999999999365,-2.779405804856218,1.253086749327169,Out
56.333333333332696,-2.778550287353921,1.2506241080825915,Out
56.36666666666603,-2.77675221727728,1.2454343014300135,Out
56.39999999999936,-2.77675221727728,1.2454343014300135,Out
56.43333333333269,-2.7759002259648202,1.2429704619452921,Out
56.46666666666602,-2.7740805106271775,1.2377346522403216,ObstacleAvoidance
56.49999999999935,-2.7740805106271775,1.2377346522403216,ObstacleAvoidance
56.533333333332685,-2.773187214552091,1.2352048594092138,ObstacleAvoidance
56.566666666666016,-2.771153058872434,1.2296963954064517,Out
56.59999999999935,-2.771153058872434,1.2296963954064517,Out
56.63333333333268,-2.770221189239959,1.2272888128543786,Out
56.66666666666601,-2.768532436325982,1.2230846630123375,Out
56.69999999999934,-2.768532436325982,1.2230846630123375,Out
56.73333333333267,-2.7675227249396377,1.2206536556228471,Out
56.766666666666005,-2.7675227249396377,1.2206536556228471,Out
56.799999999999336,-2.7651662392399525,1.2151922406122597,Out
56.83333333333267,-2.7651662392399525,1.2151922406122597,Out
56.866666666666,-2.761831532784756,1.2078947266882603,Out
56.89999999999933,-2.761831532784756,1.2078947266882603,Out
56.93333333333266,-2.7606776411091474,1.2054726382375378,Out
56.96666666666599,-2.758361513743905,1.2007730268572054,Out
56.999999999999325,-2.758361513743905,1.2007730268572054,Out
57.033333333332656,-2.7571669342695166,1.1984275049989277,Out
57.06666666666599,-2.7548224786136926,1.1939410232144503,Out
57.09999999999932,-2.7548224786136926,1.1939410232144503,Out
57.13333333333265,-2.753555423728554,1.1915760562996778,Out
57.16666666666598,-2.753555423728554,1.1915760562996778,Out
57.199999999999314,-2.750669239535285,1.186346191855149,Out
57.233333333332645,-2.7493322256567927,1.183991102073716,Out
57.26666666666598,-2.7470970339921594,1.18013774308542,Out
57.29999999999931,-2.7470970339921594,1.18013774308542,Out
57.33333333333264,-2.7457689046500535,1.1778943788960874,Out
57.36666666666597,-2.7428653312838662,1.1730836525787824,Out
57.3999999999993,-2.7428653312838662,1.1730836525787824,Out
57.433333333332634,-2.7414240806685193,1.170731259334603,Out
57.466666666665965,-2.7386356750231986,1.1662062227703962,Out
57.4999999999993,-2.7386356750231986,1.1662062227703962,Out
57.53333333333263,-2.737264546765397,1.1639889800414132,Out
57.56666666666596,-2.734588021839901,1.1596625396290847,Out
57.59999999999929,-2.734588021839901,1.1596625396290847,Out
57.63333333333262,-2.733151247578122,1.157337029327089,Out
57.666666666665954,-2.730601080589868,1.152603416815232,Out
57.699999999999285,-2.730601080589868,1.152603416815232,Out
57.73333333333262,-2.7293831345102726,1.150162356099234,Out
57.76666666666595,-2.7268632867063207,1.14568089055192,Out
57.79999999999928,-2.7268632867063207,1.14568089055192,Out
57.83333333333261,-2.7253408702612276,1.1434104509927268,Out
57.86666666666594,-2.722203960987172,1.1388711056116547,Out
57.899999999999274,-2.722203960987172,1.1388711056116547,Out
57.933333333332605,-2.72063428790863,1.1366642100010897,Out
57.96666666666594,-2.7173539142128487,1.1321960148591383,Out
57.99999999999927,-2.7157638044514876,1.1300984023081353,Out
58.0333333333326,-2.7157638044514876,1.1300984023081353,Out
58.06666666666593,-2.712873878563056,1.1263821242635015,ObstacleAvoidance
58.09999999999926,-2.7112046548102136,1.1242815908024688,ObstacleAvoidance
58.133333333332594,-2.7112046548102136,1.1242815908024688,ObstacleAvoidance
58.166666666665925,-2.7077976359318705,1.1200708093602036,ObstacleAvoidance
58.19999999999926,-2.7077976359318705,1.1200708093602036,ObstacleAvoidance
58.23333333333259,-2.7027154031921397,1.1138949218276097,ObstacleAvoidance
58.26666666666592,-2.7027154031921397,1.1138949218276097,Out
58.29999999999925,-2.7010152743064406,1.1118195200190746,Out
58.33333333333258,-2.7010152743064406,1.1118195200190746,Out
58.366666666665914,-2.696586804440785,1.1064495969619603,Out
58.399999999999245,-2.696586804440785,1.1064495969619603,Out
58.43333333333258,-2.69218433970285,1.1012891578683415,Out
58.46666666666591,-2.69218433970285,1.1012891578683415,Out
58.49999999999924,-2.69038839833891,1.0992282867616956,Out
58.53333333333257,-2.69038839833891,1.0992282867616956,Out
58.5666666666659,-2.6867619239719494,1.0950696901597017,Out
58.599999999999234,-2.6867619239719494,1.0950696901597017,Out
58.633333333332565,-2.682336511564827,1.0899621124405106,Out
58.6666666666659,-2.682336511564827,1.0899621124405106,Out
58.69999999999923,-2.680655960369454,1.088002230378388,Out
58.73333333333256,-2.6770562280896577,1.0837537768099674,Out
58.76666666666589,-2.6770562280896577,1.0837537768099674,Out
58.79999999999922,-2.675350978054917,1.0817154976427101,Out
58.833333333332554,-2.6720744557219005,1.0777248665233403,Out
58.866666666665886,-2.668613985656603,1.0733624990701889,Out
58.89999999999922,-2.668613985656603,1.0733624990701889,Out
58.93333333333255,-2.6670380733626438,1.0713175112986817,Out
58.96666666666588,-2.6654505933201813,1.0692177189104732,Out
58.99999999999921,-2.6638532584079826,1.0670619938721784,Out
59.03333333333254,-2.6606896395254473,1.0626654155745294,Out
59.066666666665874,-2.6591679528646184,1.06048648671589,Out
59.099999999999206,-2.6577081989130713,1.058357003908937,Out
59.13333333333254,-2.6577081989130713,1.058357003908937,Out
59.16666666666587,-2.6561939736202147,1.056111701010288,Out
59.1999999999992,-2.654638033176865,1.0537724926204988,Out
59.23333333333253,-2.65168830211,1.049259995571722,Out
59.26666666666586,-2.65168830211,1.049259995571722,In
59.299999999999194,-2.64874512348539,1.044682818199639,Out
59.333333333332526,-2.647342533121022,1.0424853080536147,Out
59.36666666666586,-2.645929293506721,1.0402643962024247,Out
59.39999999999919,-2.644478316012398,1.0379776897298598,Out
59.43333333333252,-2.644478316012398,1.0379776897298598,Out
59.46666666666585,-2.6430838101691574,1.0357751209290424,Out
59.49999999999918,-2.6417303392475757,1.033636424344197,Out
59.533333333332514,-2.6417303392475757,1.033636424344197,Out
59.566666666665846,-2.640295500796305,1.0313694876258703,Out
59.59999999999918,-2.6375160340696047,1.0269879645892805,Out
59.63333333333251,-2.6375160340696047,1.0269879645892805,Out
59.66666666666584,-2.636114454270378,1.024789822111407,Out
59.69999999999917,-2.6333477774611005,1.0204904072749887,Out
59.7333333333325,-2.6333477774611005,1.0204904072749887,Out
59.766666666665834,-2.6318588733724493,1.018198013970067,Out
59.799999999999166,-2.6292077812260484,1.0141554172162632,Out
59.8333333333325,-2.6292077812260484,1.0141554172162632,Out
59.86666666666583,-2.627726644228317,1.0119184067069353,Out
59.89999999999916,-2.6248875387236366,1.0076663088719882,Out
59.93333333333249,-2.623461267129329,1.0055447593831304,In
59.96666666666582,-2.620728317137548,1.0014957555610162,Out
59.999999999999154,-2.620728317137548,1.0014957555610162,Out
60.033333333332486,-2.6192664783299104,0.9993372308819672,Out
60.06666666666582,-2.6165945000377,0.9953997828687717,Out
60.09999999999915,-2.6165945000377,0.9953997828687717,Out
60.13333333333248,-2.6150586459086718,0.9931383421668116,Out
60.16666666666581,-2.6124135417200467,0.9892438431721076,Out
60.19999999999914,-2.6124135417200467,0.9892438431721076,Out
60.233333333332475,-2.610977609356155,0.9871287886229427,ObstacleAvoidance
60.266666666665806,-2.6094857789389074,0.9849294343618629,ObstacleAvoidance
60.29999999999914,-2.6075266177820824,0.9820376888452833,ObstacleAvoidance
60.33333333333247,-2.6075266177820824,0.9820376888452833,Out
60.3666666666658,-2.6029329808660586,0.975244428282914,Out
60.39999999999913,-2.6029329808660586,0.975244428282914,Out
60.43333333333246,-2.601401914216522,0.9729798513315642,Out
60.466666666665795,-2.598600265810986,0.9688856911503934,Out
60.499999999999126,-2.598600265810986,0.9688856911503934,Out
60.53333333333246,-2.597166095881291,0.966830985993226,Out
60.56666666666579,-2.5945151927779095,0.9630946037610291,Out
60.59999999999912,-2.5928954405111524,0.9608300576135602,Out
60.63333333333245,-2.5928954405111524,0.9608300576135602,Out
60.66666666666578,-2.588959640387685,0.9559070648496422,Out
60.699999999999115,-2.5866167199728087,0.9532525563064909,Out
60.733333333332446,-2.5828502171299994,0.948874966560562,Out
60.76666666666578,-2.5828502171299994,0.948874966560562,Out
60.79999999999911,-2.5813042366376004,0.9466823472361294,Out
60.83333333333244,-2.5784302755651627,0.9425766587809676,Out
60.86666666666577,-2.5784302755651627,0.9425766587809676,Out
60.8999999999991,-2.57692763433288,0.9404154456157554,Out
60.933333333332435,-2.5739883567476225,0.9361703460086066,Out
60.966666666665766,-2.5739883567476225,0.9361703460086066,Out
60.9999999999991,-2.5725368548621326,0.9340660338177866,Out
61.03333333333243,-2.569711210226173,0.9299576408287016,Out
61.06666666666576,-2.569711210226173,0.9299576408287016,In
61.09999999999909,-2.5681645564817694,0.9277038174182171,In
61.13333333333242,-2.5654760922284305,0.923777752837126,Out
61.166666666665755,-2.5654760922284305,0.923777752837126,Out
61.199999999999086,-2.5640192052577984,0.9216463218123556,Out
61.23333333333242,-2.560835002334472,0.9169860778417489,Out
61.26666666666575,-2.560835002334472,0.9169860778417489,Out
61.29999999999908,-2.5593367218076457,0.9147910273164752,Out
61.33333333333241,-2.5562040278554,0.9101569074491302,In
61.36666666666574,-2.5562040278554,0.9101569074491302,In
61.399999999999075,-2.5548092160717424,0.9080752234319756,Out
61.433333333332406,-2.5518795787047432,0.9037010923723958,Out
61.46666666666574,-2.5518795787047432,0.9037010923723958,Out
61.49999999999907,-2.550414387447449,0.9015143303473943,Out
61.5333333333324,-2.5472534468263364,0.8967771982304438,Out
61.56666666666573,-2.5472534468263364,0.8967771982304438,Out
61.59999999999906,-2.5457617031497417,0.8945168247002293,Out
61.633333333332395,-2.542883182824758,0.8901088720407122,Out
61.666666666665726,-2.542883182824758,0.8901088720407122,Out
61.69999999999906,-2.5413923823511295,0.8878175595317823,Out
61.73333333333239,-2.538182225782367,0.8829005905248266,Out
61.76666666666572,-2.538182225782367,0.8829005905248266,Out
61.79999999999905,-2.53672386111415,0.8806788978074347,Out
61.833333333332384,-2.5339038841118855,0.8764140048757572,Out
61.866666666665715,-2.5339038841118855,0.8764140048757572,Out
61.89999999999905,-2.5324163354708507,0.8741811856201598,Out
61.93333333333238,-2.529962124767346,0.8705243295718508,Out
61.96666666666571,-2.52847319601121,0.8683229196380042,Out
61.99999999999904,-2.5258496832541386,0.8644749254563078,Out
62.03333333333237,-2.5258496832541386,0.8644749254563078,Out
62.066666666665704,-2.524316182296076,0.8622426560294054,Out
62.099999999999035,-2.524316182296076,0.8622426560294054,Out
62.13333333333237,-2.520765949022043,0.8571274649728817,Out
62.1666666666657,-2.520765949022043,0.8571274649728817,Out
62.19999999999903,-2.51928386664287,0.8550136597239624,Out
62.23333333333236,-2.5161181864765414,0.8505253770856525,Out
62.26666666666569,-2.5161181864765414,0.8505253770856525,Out
62.299999999999024,-2.514669464609139,0.8484807816286475,Out
62.333333333332355,-2.5117193483401357,0.8443360149848982,Out
62.36666666666569,-2.5117193483401357,0.8443360149848982,Out
62.39999999999902,-2.5101887026778673,0.8421944107318533,Out
62.43333333333235,-2.5072845341181553,0.8381412118831326,Out
62.46666666666568,-2.505793397696996,0.8360648002672841,Out
62.49999999999901,-2.5025296313557472,0.8315220827577934,Out
62.533333333332344,-2.500979820844341,0.8293632499113375,Out
62.566666666665675,-2.499387032707249,0.827141592122582,Out
62.59999999999901,-2.4978839255594725,0.8250425491705369,Out
62.63333333333234,-2.496337755001555,0.8228809037271898,Out
62.66666666666567,-2.4948077687024197,0.8207389149155644,Out
62.699999999999,-2.4932057330757003,0.8184928651052932,Out
62.73333333333233,-2.4932057330757003,0.8184928651052932,Out
62.766666666665664,-2.491708201078585,0.8163899671061141,Out
62.799999999998995,-2.491708201078585,0.8163899671061141,Out
62.83333333333233,-2.487321290776568,0.8102233475670544,Out
62.86666666666566,-2.487321290776568,0.8102233475670544,Out
62.89999999999899,-2.4856937805092105,0.8079333603290442,Out
62.93333333333232,-2.4856937805092105,0.8079333603290442,Out
62.96666666666565,-2.484228394578662,0.8058696898088524,Out
62.999999999998984,-2.4815897682168435,0.80215564349962,Out
63.033333333332315,-2.4815897682168435,0.80215564349962,In
63.06666666666565,-2.4766250377699315,0.7952198693216312,Out
63.09999999999898,-2.4766250377699315,0.7952198693216312,Out
63.13333333333231,-2.4750585955808573,0.7930730210775299,Out
63.16666666666564,-2.4750585955808573,0.7930730210775299,Out
63.19999999999897,-2.4706696235746257,0.7872530026634383,Out
63.233333333332304,-2.4706696235746257,0.7872530026634383,Out
63.266666666665635,-2.469035761927952,0.785157070476169,Out
63.29999999999897,-2.4658096630708366,0.7811256336194472,Out
63.3333333333323,-2.4658096630708366,0.7811256336194472,Out
63.36666666666563,-2.4640903907612453,0.7790331776132877,Out
63.39999999999896,-2.4607299399310545,0.7750466491781454,Out
63.43333333333229,-2.4590243485904946,0.773075097379631,Out
63.466666666665624,-2.4590243485904946,0.773075097379631,Out
63.499999999998956,-2.455339247555502,0.7689344979448351,Out
63.53333333333229,-2.4535633036800837,0.7669916496954021,In
63.56666666666562,-2.450386701759439,0.7635859342159166,Out
63.59999999999895,-2.450386701759439,0.7635859342159166,Out
63.63333333333228,-2.448572066138399,0.7616791438481516,Out
63.66666666666561,-2.444859114718132,0.757768279322077,Out
63.699999999998944,-2.444859114718132,0.757768279322077,Out
63.733333333332276,-2.4425992698997545,0.7553758406497386,Out
63.76666666666561,-2.4386378237467405,0.7512745832789902,Out
63.79999999999894,-2.4386378237467405,0.7512745832789902,Out
63.83333333333227,-2.4367495637297787,0.7494044271782936,Out
63.8666666666656,-2.4333002232582293,0.7460174162105409,Out
63.89999999999893,-2.4333002232582293,0.7460174162105409,Out
63.933333333332264,-2.4313809988989243,0.7441427504099478,Out
63.966666666665596,-2.4280247295301964,0.7408776563241843,Out
63.99999999999893,-2.4280247295301964,0.7408776563241843,Out
64.03333333333227,-2.426224909150663,0.7391341489143397,Out
64.0666666666656,-2.4224042147102955,0.7354389129544567,Out
64.09999999999893,-2.4224042147102955,0.7354389129544567,Out
64.13333333333226,-2.4203492007571277,0.7334497741514445,Out
64.16666666666559,-2.4158197778044648,0.7290312239339234,Out
64.19999999999892,-2.4158197778044648,0.7290312239339234,Out
64.23333333333225,-2.4138952804693896,0.727125788174706,Out
64.26666666666559,-2.410431893531521,0.7236093400139478,Out
64.29999999999892,-2.410431893531521,0.7236093400139478,Out
64.33333333333225,-2.4087145738831226,0.7218194137487886,Out
64.36666666666558,-2.4046626775434548,0.717465105949679,Out
64.39999999999891,-2.4046626775434548,0.717465105949679,Out
64.43333333333224,-2.402966819940524,0.7155862342318822,Out
64.46666666666557,-2.3995259494331918,0.7116688067616888,Out
64.4999999999989,-2.3995259494331918,0.7116688067616888,Out
64.53333333333224,-2.3977831792133637,0.7096290704703336,Out
64.56666666666557,-2.394082902448544,0.7051676618287341,Out
64.5999999999989,-2.394082902448544,0.7051676618287341,Out
64.63333333333223,-2.392463601690451,0.7031569279703149,Out
64.66666666666556,-2.389239937365304,0.6990588206069177,Out
64.6999999999989,-2.389239937365304,0.6990588206069177,Out
64.73333333333223,-2.387617938773154,0.6969535463534253,Out
64.76666666666556,-2.3846182878288587,0.6930022092061701,Out
64.79999999999889,-2.3846182878288587,0.6930022092061701,Out
64.83333333333222,-2.382977737280092,0.6908157079409514,Out
64.86666666666555,-2.3795102185557773,0.6861710471508111,Out
64.89999999999888,-2.3795102185557773,0.6861710471508111,Out
64.93333333333221,-2.37795256934163,0.6840804502270939,In
64.96666666666555,-2.3747165738634077,0.6797369438911753,Out
64.99999999999888,-2.3747165738634077,0.6797369438911753,Out
65.03333333333221,-2.373187500233134,0.6776882577083769,Out
65.06666666666554,-2.373187500233134,0.6776882577083769,Out
65.09999999999887,-2.369922022378318,0.6733350640155631,Out
65.1333333333322,-2.368276780748762,0.6711521219983732,Out
65.16666666666553,-2.3651456718794064,0.6670146592662956,Out
65.19999999999887,-2.3651456718794064,0.6670146592662956,Out
65.2333333333322,-2.363614116287868,0.6649996339366733,Out
65.26666666666553,-2.363614116287868,0.6649996339366733,Out
65.29999999999886,-2.3596360323628405,0.6597891723490199,Out
65.33333333333219,-2.3596360323628405,0.6597891723490199,Out
65.36666666666552,-2.3580034954008995,0.657660170642588,Out
65.39999999999885,-2.354689592044837,0.6533757084447269,Out
65.43333333333219,-2.354689592044837,0.6533757084447269,Out
65.46666666666552,-2.3493208146791553,0.6466829351934156,Out
65.49999999999885,-2.3493208146791553,0.6466829351934156,Out
65.53333333333218,-2.347583702785685,0.644605268044405,Out
65.56666666666551,-2.3444320196257267,0.6409394031801763,Out
65.59999999999884,-2.3444320196257267,0.6409394031801763,Out
65.63333333333217,-2.3426892838754463,0.6389666132716352,Out
65.6666666666655,-2.339224255230538,0.6351384985994928,Out
65.69999999999884,-2.339224255230538,0.6351384985994928,Out
65.73333333333217,-2.3374368841068818,0.6332060090457248,In
65.7666666666655,-2.3336400352893043,0.629167402912965,Out
65.79999999999883,-2.3336400352893043,0.629167402912965,Out
65.83333333333216,-2.331771406056523,0.6272070855583718,Out
65.8666666666655,-2.3282260858447033,0.6235231908889296,Out
65.89999999999883,-2.3282260858447033,0.6235231908889296,Out
65.93333333333216,-2.326322588773062,0.6215612043478926,In
65.96666666666549,-2.3224345077850983,0.617575108683189,Out
65.99999999999882,-2.320523143267576,0.6156209513946593,Out
66.03333333333215,-2.3186647350438947,0.6137210270057541,Out
66.06666666666548,-2.3168777569419743,0.6118930481844933,Out
66.09999999999881,-2.3168777569419743,0.6118930481844933,Out
66.13333333333215,-2.3150566389477185,0.6100276591102599,Out
66.16666666666548,-2.3132375755575434,0.6081602506942448,Out
66.19999999999881,-2.31010083832072,0.6049261346570012,Out
66.23333333333214,-2.31010083832072,0.6049261346570012,Out
66.26666666666547,-2.3083241332391986,0.6030880591268352,Out
66.2999999999988,-2.3045081162792744,0.5991377485618353,Out
66.33333333333213,-2.3045081162792744,0.5991377485618353,Out
66.36666666666547,-2.3026627376209485,0.597225211893011,Out
66.3999999999988,-2.299134795504036,0.5935598854881099,Out
66.43333333333213,-2.2973291982930517,0.5916793941722167,Out
66.46666666666546,-2.2973291982930517,0.5916793941722167,Out
66.49999999999879,-2.29365936900526,0.5882953902281688,Out
66.53333333333212,-2.2911968120286588,0.5863884956867316,In
66.56666666666545,-2.2864690830645458,0.5826280845868882,Out
66.59999999999879,-2.2864690830645458,0.5826280845868882,Out
66.63333333333212,-2.284506805493459,0.5807251229141125,Out
66.66666666666545,-2.2810479233687437,0.5774573056956251,Out
66.69999999999878,-2.2810479233687437,0.5774573056956251,Out
66.73333333333211,-2.279203582481365,0.5757610932415717,Out
66.76666666666544,-2.275238232881806,0.5722217783258873,Out
66.79999999999878,-2.275238232881806,0.5722217783258873,Out
66.8333333333321,-2.273248692885708,0.5704980620474897,Out
66.86666666666544,-2.2690638191402117,0.5669800156723566,Out
66.89999999999877,-2.2690638191402117,0.5669800156723566,Out
66.9333333333321,-2.2670244658450978,0.5653157319474976,Out
66.96666666666543,-2.263166186534715,0.5622376173819889,Out
66.99999999999876,-2.263166186534715,0.5622376173819889,Out
67.0333333333321,-2.2610532705639046,0.5605841040334111,Out
67.06666666666543,-2.2574869319053863,0.5578310485901079,Out
67.09999999999876,-2.2553744477338826,0.5562184196623465,Out
67.13333333333209,-2.2520876058194883,0.5537248999315674,Out
67.16666666666542,-2.2520876058194883,0.5537248999315674,Out
67.19999999999875,-2.250028067386488,0.5521680256271366,Out
67.23333333333208,-2.245726007245992,0.54891874382159,Out
67.26666666666542,-2.245726007245992,0.54891874382159,Out
67.29999999999875,-2.2437679309675533,0.5474376015867517,Out
67.33333333333208,-2.239656370767455,0.54431422123082,Out
67.36666666666541,-2.239656370767455,0.54431422123082,Out
67.39999999999874,-2.2375236046010443,0.5426865520012204,Out
67.43333333333207,-2.2337870906170694,0.5398225240800577,Out
67.4666666666654,-2.2337870906170694,0.5398225240800577,Out
67.49999999999874,-2.231740671994377,0.5382487172431958,In
67.53333333333207,-2.22743079520981,0.5349264929424936,In
67.5666666666654,-2.22743079520981,0.5349264929424936,In
67.59999999999873,-2.2252678850617817,0.533254861699018,Out
67.63333333333206,-2.220986020038201,0.52993748930267,Out
67.66666666666539,-2.220986020038201,0.52993748930267,Out
67.69999999999872,-2.2189082875729667,0.5283214425832002,Out
67.73333333333206,-2.2148356550044865,0.5251063802091585,Out
67.76666666666539,-2.2148356550044865,0.5251063802091585,Out
67.79999999999872,-2.212783821199589,0.5234573590654891,Out
67.83333333333205,-2.207796929041218,0.5194808909849448,In
67.86666666666538,-2.207796929041218,0.5194808909849448,In
67.89999999999871,-2.2058203508303103,0.5179407137551632,Out
67.93333333333204,-2.2020081375699374,0.5150510249927785,Out
67.96666666666538,-2.2020081375699374,0.5150510249927785,Out
67.9999999999987,-2.199828082627376,0.5134441844676936,Out
68.03333333333204,-2.199828082627376,0.5134441844676936,Out
68.06666666666537,-2.1946982814545453,0.5097396535784855,Out
68.0999999999987,-2.1926434623431295,0.5082618118637218,Out
68.13333333333203,-2.188517487468505,0.5052854503282064,Out
68.16666666666536,-2.188517487468505,0.5052854503282064,Out
68.1999999999987,-2.1862705297353826,0.5036846539260075,Out
68.23333333333203,-2.181585936726383,0.5004463163291686,ObstacleAvoidance
68.26666666666536,-2.181585936726383,0.5004463163291686,ObstacleAvoidance
68.29999999999869,-2.179442390167139,0.49900752104161294,ObstacleAvoidance
68.33333333333202,-2.179442390167139,0.49900752104161294,ObstacleAvoidance
68.36666666666535,-2.1746947398071512,0.4959085581582181,ObstacleAvoidance
68.39999999999868,-2.1725369290954655,0.4945376987114949,ObstacleAvoidance
68.43333333333202,-2.167927277534295,0.4916457618675315,Out
68.46666666666535,-2.167927277534295,0.4916457618675315,Out
68.49999999999868,-2.16572093646649,0.4902569619760805,Out
68.53333333333201,-2.1616186955816663,0.4876047170853727,Out
68.56666666666534,-2.1616186955816663,0.4876047170853727,Out
68.59999999999867,-2.1593845247353034,0.4861192297403759,In
68.633333333332,-2.1553670926164306,0.4833848256098777,In
68.66666666666534,-2.1532427422123526,0.48191789348159975,Out
68.69999999999867,-2.1532427422123526,0.48191789348159975,Out
68.733333333332,-2.1484747808192877,0.4794934525181982,Out
68.76666666666533,-2.1484747808192877,0.4794934525181982,Out
68.79999999999866,-2.145455006850134,0.4783859254647469,Out
68.83333333333199,-2.1401150246342198,0.47615841514654467,Out
68.86666666666532,-2.1378743046670525,0.4745926250626006,Out
68.89999999999866,-2.135781043195389,0.4731253270666259,Out
68.93333333333199,-2.1310632470476136,0.46989087382618877,Out
68.96666666666532,-2.1286411488492574,0.46827681801656373,Out
68.99999999999865,-2.1264377341837815,0.4668368441658389,Out
69.03333333333198,-2.124241508769405,0.46543226221975953,Out
69.06666666666531,-2.1218605134562583,0.46394074890521386,Out
69.09999999999864,-2.1218605134562583,0.46394074890521386,Out
69.13333333333198,-2.119638885919462,0.4625767530067276,Out
69.16666666666531,-2.117447928558161,0.4612595126816391,Out
69.19999999999864,-2.117447928558161,0.4612595126816391,ObstacleAvoidance
69.23333333333197,-2.113116493907156,0.45873902682810763,ObstacleAvoidance
69.2666666666653,-2.1108893380205136,0.45748402853688996,ObstacleAvoidance
69.29999999999863,-2.1108893380205136,0.45748402853688996,ObstacleAvoidance
69.33333333333196,-2.1052176822963355,0.4544036498518085,ObstacleAvoidance
69.3666666666653,-2.1052176822963355,0.4544036498518085,ObstacleAvoidance
69.39999999999863,-2.1029986915611287,0.4532397749214039,ObstacleAvoidance
69.43333333333196,-2.0982255441877258,0.4507336468541119,ObstacleAvoidance
69.46666666666529,-2.0982255441877258,0.4507336468541119,ObstacleAvoidance
69.49999999999862,-2.0959494960296237,0.4495152657563939,ObstacleAvoidance
69.53333333333195,-2.0910138633618236,0.44677723941205694,Out
69.56666666666528,-2.0887320366405504,0.44546481689746487,Out
69.59999999999862,-2.0887320366405504,0.44546481689746487,Out
69.63333333333195,-2.0847251418539994,0.4430909835673895,Out
69.66666666666528,-2.0847251418539994,0.4430909835673895,Out
69.69999999999861,-2.082411999168949,0.4416825775773746,Out
69.73333333333194,-2.078496283091076,0.43925621020790717,ObstacleAvoidance
69.76666666666527,-2.0762594265092504,0.4378685580038103,ObstacleAvoidance
69.7999999999986,-2.0762594265092504,0.4378685580038103,ObstacleAvoidance
69.83333333333194,-2.0717745646752013,0.43516005832280347,In
69.86666666666527,-2.0717745646752013,0.43516005832280347,Out
69.8999999999986,-2.0655483824281857,0.4315675149806766,Out
69.93333333333193,-2.0655483824281857,0.4315675149806766,Out
69.96666666666526,-2.0631742346340003,0.4302127991182806,Out
69.9999999999986,-2.058433332549595,0.42743972499687777,Out
70.03333333333192,-2.058433332549595,0.42743972499687777,Out
70.06666666666526,-2.056219647543459,0.4261111526904311,Out
70.09999999999859,-2.051335085243106,0.4231833767038723,Out
70.13333333333192,-2.051335085243106,0.4231833767038723,Out
70.16666666666525,-2.0490657842990054,0.42184944641196664,ObstacleAvoidance
70.19999999999858,-2.0490657842990054,0.42184944641196664,ObstacleAvoidance
70.23333333333191,-2.0437358081469954,0.41883117003300974,ObstacleAvoidance
70.26666666666524,-2.0437358081469954,0.41883117003300974,ObstacleAvoidance
70.29999999999858,-2.036723032256558,0.4150920819162456,ObstacleAvoidance
70.33333333333191,-2.036723032256558,0.4150920819162456,ObstacleAvoidance
70.36666666666524,-2.034401433050565,0.4139062327335412,ObstacleAvoidance
70.39999999999857,-2.034401433050565,0.4139062327335412,ObstacleAvoidance
70.4333333333319,-2.0293129516313435,0.4112929283225576,ObstacleAvoidance
70.46666666666523,-2.0293129516313435,0.4112929283225576,ObstacleAvoidance
70.49999999999856,-2.022469418671669,0.40761253733049596,Out
70.5333333333319,-2.022469418671669,0.40761253733049596,Out
70.56666666666523,-2.0201304382675964,0.4062981256307687,In
70.59999999999856,-2.0201304382675964,0.4062981256307687,Out
70.63333333333189,-2.015230230583911,0.4034462846776782,Out
