time,x,y,behavior
62.699999999999,1.4929138355116298,0.12743439652029198,ObstacleAvoidance
62.73333333333233,1.4929888807507758,0.12742282970539964,ObstacleAvoidance
62.766666666665664,1.4929888807507758,0.12742282970539964,ObstacleAvoidance
62.799999999998995,1.492938681096447,0.1274292453275172,ObstacleAvoidance
62.83333333333233,1.492938681096447,0.1274292453275172,ObstacleAvoidance
62.86666666666566,1.493794699262916,0.12734066365111052,ObstacleAvoidance
62.89999999999899,1.4980278015105981,0.1269381270233143,ObstacleAvoidance
62.93333333333232,1.5006979379151124,0.12667636677279126,ObstacleAvoidance
62.96666666666565,1.5006979379151124,0.12667636677279126,ObstacleAvoidance
62.999999999998984,1.5068843132577647,0.1259710810168031,ObstacleAvoidance
63.033333333332315,1.5068843132577647,0.1259710810168031,ObstacleAvoidance
63.06666666666565,1.5141537211113023,0.12495618232184036,ObstacleAvoidance
63.09999999999898,1.5141537211113023,0.12495618232184036,ObstacleAvoidance
63.13333333333231,1.5159786744978065,0.12466707029326374,ObstacleAvoidance
63.16666666666564,1.5159786744978065,0.12466707029326374,ObstacleAvoidance
63.19999999999897,1.516677245625474,0.12454750008500426,ObstacleAvoidance
63.233333333332304,1.5166025861878996,0.1245615058550007,ObstacleAvoidance
63.266666666665635,1.5165281619849231,0.12457649225182443,ObstacleAvoidance
63.29999999999897,1.5164785549748763,0.12458657156657216,ObstacleAvoidance
63.3333333333323,1.5164785549748763,0.12458657156657216,ObstacleAvoidance
63.36666666666563,1.5164536962101896,0.12459133555340163,ObstacleAvoidance
63.39999999999896,1.5166034556385368,0.12456629326970425,ObstacleAvoidance
63.43333333333229,1.5165783900311391,0.12456983251900766,ObstacleAvoidance
63.466666666665624,1.5165783900311391,0.12456983251900766,ObstacleAvoidance
63.499999999998956,1.516477839139434,0.12458171469626111,ObstacleAvoidance
63.53333333333229,1.5165030279379919,0.12457936862463859,ObstacleAvoidance
63.56666666666562,1.5185217413947836,0.1244217122158624,ObstacleAvoidance
63.59999999999895,1.5185217413947836,0.1244217122158624,ObstacleAvoidance
63.63333333333228,1.5207937344313047,0.12425640944706728,ObstacleAvoidance
63.66666666666561,1.5207937344313047,0.12425640944706728,ObstacleAvoidance
63.699999999998944,1.5273250354834556,0.12369399750571675,ObstacleAvoidance
63.733333333332276,1.5299437676978525,0.12342698625109971,ObstacleAvoidance
63.76666666666561,1.5299437676978525,0.12342698625109971,ObstacleAvoidance
63.79999999999894,1.5350723498430132,0.12282882348966573,ObstacleAvoidance
63.83333333333227,1.5377323926428064,0.12247916378450951,ObstacleAvoidance
63.8666666666656,1.5377323926428064,0.12247916378450951,ObstacleAvoidance
63.89999999999893,1.5439665466817787,0.12155428204247354,ObstacleAvoidance
63.933333333332264,1.54569001077837,0.12127185653060457,ObstacleAvoidance
63.966666666665596,1.54569001077837,0.12127185653060457,ObstacleAvoidance
63.99999999999893,1.5461647825521747,0.12119551784991178,ObstacleAvoidance
64.03333333333227,1.5461147205389678,0.12120287727903722,ObstacleAvoidance
64.0666666666656,1.5462653334438798,0.12118363567265833,ObstacleAvoidance
64.09999999999893,1.5462653334438798,0.12118363567265833,ObstacleAvoidance
64.13333333333226,1.5462401578251919,0.12118636895022639,ObstacleAvoidance
64.16666666666559,1.5461897257304675,0.12119040347695664,ObstacleAvoidance
64.19999999999892,1.5461897257304675,0.12119040347695664,ObstacleAvoidance
64.23333333333225,1.5470489290858103,0.12114175649290582,ObstacleAvoidance
64.26666666666559,1.5470489290858103,0.12114175649290582,ObstacleAvoidance
64.29999999999892,1.5510681088271392,0.12093703251705312,ObstacleAvoidance
64.33333333333225,1.553721583882604,0.12078824315982262,ObstacleAvoidance
64.36666666666558,1.5591500853007065,0.12040783774423969,ObstacleAvoidance
64.39999999999891,1.5591500853007065,0.12040783774423969,ObstacleAvoidance
64.43333333333224,1.5616217677551536,0.12019938091571913,ObstacleAvoidance
64.46666666666557,1.5672132745784613,0.11964450830026507,ObstacleAvoidance
64.4999999999989,1.5697782586684585,0.11935123076482479,ObstacleAvoidance
64.53333333333224,1.5715621598198417,0.11913416211916328,ObstacleAvoidance
64.56666666666557,1.5721653275289507,0.1190619252486349,ObstacleAvoidance
64.5999999999989,1.5721905031476386,0.11905919197106707,ObstacleAvoidance
64.63333333333223,1.5718627453462728,0.11908792008352198,ObstacleAvoidance
64.66666666666556,1.572039558684745,0.11907677955418094,ObstacleAvoidance
64.6999999999989,1.572039558684745,0.11907677955418094,ObstacleAvoidance
64.73333333333223,1.5720648701664264,0.11907588129088631,ObstacleAvoidance
64.76666666666556,1.5720648701664264,0.11907588129088631,ObstacleAvoidance
64.79999999999889,1.5720648701664264,0.11907588129088631,ObstacleAvoidance
64.83333333333222,1.572950741992915,0.11907348048931343,ObstacleAvoidance
64.86666666666555,1.5750515003321517,0.11908132395012783,ObstacleAvoidance
64.89999999999888,1.577506637646075,0.11908144022706435,ObstacleAvoidance
64.93333333333221,1.577506637646075,0.11908144022706435,ObstacleAvoidance
64.96666666666555,1.5802147874151617,0.11906094083683527,ObstacleAvoidance
64.99999999999888,1.582467217062794,0.11902955621760647,ObstacleAvoidance
65.03333333333221,1.582467217062794,0.11902955621760647,ObstacleAvoidance
65.06666666666554,1.5825178232900285,0.11902915489960253,ObstacleAvoidance
65.09999999999887,1.5825937658345728,0.11902939362213694,ObstacleAvoidance
65.1333333333322,1.5827456369817374,0.11902986580723085,ObstacleAvoidance
65.16666666666553,1.5827456369817374,0.11902986580723085,ObstacleAvoidance
65.19999999999887,1.586136689091755,0.11896682939309522,ObstacleAvoidance
65.2333333333322,1.586136689091755,0.11896682939309522,ObstacleAvoidance
65.26666666666553,1.5886657518426195,0.11886627821228113,ObstacleAvoidance
65.29999999999886,1.5950336775457115,0.11850291166418137,ObstacleAvoidance
65.33333333333219,1.5950336775457115,0.11850291166418137,ObstacleAvoidance
65.36666666666552,1.5968007564826716,0.11837454510070677,ObstacleAvoidance
65.39999999999885,1.5974067385661703,0.11833229236333564,ObstacleAvoidance
65.43333333333219,1.5974067385661703,0.11833229236333564,ObstacleAvoidance
65.46666666666552,1.597305655878252,0.11833798558138309,ObstacleAvoidance
65.49999999999885,1.597457440354733,0.11833294638774094,ObstacleAvoidance
65.53333333333218,1.597457440354733,0.11833294638774094,ObstacleAvoidance
65.56666666666551,1.5974068341274985,0.11833334770574444,ObstacleAvoidance
65.59999999999884,1.5974827467560455,0.11833459443091887,ObstacleAvoidance
65.63333333333217,1.5974827467560455,0.11833459443091887,ObstacleAvoidance
65.6666666666655,1.598443812152884,0.11837215688474156,ObstacleAvoidance
65.69999999999884,1.6025904419599066,0.11856169306632647,ObstacleAvoidance
65.73333333333217,1.6025904419599066,0.11856169306632647,ObstacleAvoidance
65.7666666666655,1.6052710363147704,0.11867375295964,ObstacleAvoidance
65.79999999999883,1.6103057546348913,0.11881980637423051,ObstacleAvoidance
65.83333333333216,1.6103057546348913,0.11881980637423051,ObstacleAvoidance
65.8666666666655,1.612912446575481,0.11886015511299952,ObstacleAvoidance
65.89999999999883,1.617923945030448,0.1188678710468507,ObstacleAvoidance
65.93333333333216,1.617923945030448,0.1188678710468507,ObstacleAvoidance
65.96666666666549,1.6206826029834343,0.11883317294389673,ObstacleAvoidance
65.99999999999882,1.6258946617884613,0.11868989132703911,ObstacleAvoidance
66.03333333333215,1.6258946617884613,0.11868989132703911,ObstacleAvoidance
66.06666666666548,1.6278923854694705,0.11860483980131309,ObstacleAvoidance
66.09999999999881,1.6283723657603315,0.11857531490474771,ObstacleAvoidance
66.13333333333215,1.6283723657603315,0.11857531490474771,ObstacleAvoidance
66.16666666666548,1.6283219334115888,0.11857947674680158,ObstacleAvoidance
66.19999999999881,1.6283722975748165,0.11857452471293461,ObstacleAvoidance
66.23333333333214,1.6283722975748165,0.11857452471293461,ObstacleAvoidance
66.26666666666547,1.6282274564782053,0.11872589792327681,ObstacleAvoidance
66.2999999999988,1.6280609624239555,0.11925909791577483,ObstacleAvoidance
66.33333333333213,1.6280609624239555,0.11925909791577483,ObstacleAvoidance
66.36666666666547,1.628023538261217,0.11929905208292713,ObstacleAvoidance
66.3999999999988,1.6280741319660474,0.11929815880920791,ObstacleAvoidance
66.43333333333213,1.6280741319660474,0.11929815880920791,ObstacleAvoidance
66.46666666666546,1.628048808633091,0.11929802199529393,ObstacleAvoidance
66.49999999999879,1.628048808633091,0.11929802199529393,ObstacleAvoidance
66.53333333333212,1.6282512338805042,0.11930236877363543,ObstacleAvoidance
66.56666666666545,1.6282765562810508,0.11930288753314278,ObstacleAvoidance
66.59999999999879,1.6281753314039014,0.11930287586923649,ObstacleAvoidance
66.63333333333212,1.6281753314039014,0.11930287586923649,ObstacleAvoidance
66.66666666666545,1.6282006566016771,0.11930224879196483,ObstacleAvoidance
66.69999999999878,1.628200656601677,0.11930224879196483,ObstacleAvoidance
66.73333333333211,1.628200656601677,0.11930224879196483,ObstacleAvoidance
66.76666666666544,1.628200656601677,0.11930224879196483,ObstacleAvoidance
66.79999999999878,1.6280491774492813,0.11931268864739875,ObstacleAvoidance
66.8333333333321,1.6280491774492813,0.11931268864739875,ObstacleAvoidance
66.86666666666544,1.6280239200845752,0.1193141059468168,ObstacleAvoidance
66.89999999999877,1.628251376384313,0.11930114828357885,ObstacleAvoidance
66.9333333333321,1.628251376384313,0.11930114828357885,ObstacleAvoidance
66.96666666666543,1.628226146277156,0.11930283074577641,ObstacleAvoidance
66.99999999999876,1.6280746671247603,0.11931327060121055,ObstacleAvoidance
67.0333333333321,1.6280746671247603,0.11931327060121055,ObstacleAvoidance
67.06666666666543,1.6280746671247603,0.11931327060121055,ObstacleAvoidance
67.09999999999876,1.6278977679947741,0.11932315483379274,ObstacleAvoidance
67.13333333333209,1.6281507842429204,0.11931628527501936,ObstacleAvoidance
67.16666666666542,1.6281507842429204,0.11931628527501936,ObstacleAvoidance
67.19999999999875,1.628960736284668,0.11931656382957834,ObstacleAvoidance
67.23333333333208,1.6340480221019218,0.11936011782015599,ObstacleAvoidance
67.26666666666542,1.6340480221019218,0.11936011782015599,ObstacleAvoidance
67.29999999999875,1.6418687915572268,0.11933239780516902,ObstacleAvoidance
67.33333333333208,1.6418687915572268,0.11933239780516902,ObstacleAvoidance
67.36666666666541,1.6445257599057317,0.11927261345253615,ObstacleAvoidance
67.39999999999874,1.6445257599057317,0.11927261345253615,ObstacleAvoidance
67.43333333333207,1.6493315483358522,0.11909615148099406,ObstacleAvoidance
67.4666666666654,1.6493315483358522,0.11909615148099406,ObstacleAvoidance
67.49999999999874,1.6544368163761498,0.11882065372587647,ObstacleAvoidance
67.53333333333207,1.6544368163761498,0.11882065372587647,ObstacleAvoidance
67.5666666666654,1.65438624619923,0.11882333994474692,ObstacleAvoidance
67.59999999999873,1.65438624619923,0.11882333994474692,ObstacleAvoidance
67.63333333333206,1.65438624619923,0.11882333994474692,ObstacleAvoidance
67.66666666666539,1.65438624619923,0.11882333994474692,ObstacleAvoidance
67.69999999999872,1.6587396743414444,0.11881036529334699,ObstacleAvoidance
67.73333333333206,1.6587396743414444,0.11881036529334699,ObstacleAvoidance
67.76666666666539,1.661422560390174,0.11879872952955317,ObstacleAvoidance
67.79999999999872,1.6667370045844137,0.11870560366888339,ObstacleAvoidance
67.83333333333205,1.6667370045844137,0.11870560366888339,ObstacleAvoidance
67.86666666666538,1.6693932928771025,0.1186214776357104,ObstacleAvoidance
67.89999999999871,1.6749049001032457,0.11836211720669021,ObstacleAvoidance
67.93333333333204,1.6749049001032457,0.11836211720669021,ObstacleAvoidance
67.96666666666538,1.676748941840349,0.11824600708847344,ObstacleAvoidance
67.9999999999987,1.6773797007819038,0.11819566477949395,ObstacleAvoidance
68.03333333333204,1.6773797007819038,0.11819566477949395,ObstacleAvoidance
68.06666666666537,1.6774300950279675,0.11819074574176636,ObstacleAvoidance
68.0999999999987,1.6774552851812108,0.11818828358980649,ObstacleAvoidance
68.13333333333203,1.6772787506093012,0.11820314798708598,ObstacleAvoidance
68.16666666666536,1.6773039943452328,0.11820159810627806,ObstacleAvoidance
68.1999999999987,1.677329264717107,0.11820056801864531,ObstacleAvoidance
68.23333333333203,1.6773798596651504,0.11819916548413567,ObstacleAvoidance
68.26666666666536,1.6773292387027707,0.11819979359507493,ObstacleAvoidance
68.29999999999869,1.6772533244622125,0.11819940421810027,ObstacleAvoidance
68.33333333333202,1.6771774278908702,0.11819749232494559,ObstacleAvoidance
68.36666666666535,1.677278556387623,0.11820269231480474,ObstacleAvoidance
68.39999999999868,1.677278556387623,0.11820269231480474,ObstacleAvoidance
68.43333333333202,1.6773037771706845,0.11820482930853715,ObstacleAvoidance
68.46666666666535,1.6772030514142346,0.11819468416414813,ObstacleAvoidance
68.49999999999868,1.6772030514142346,0.11819468416414813,ObstacleAvoidance
68.53333333333201,1.6772282006345884,0.118197558718107,ObstacleAvoidance
68.56666666666534,1.6773538900456377,0.1182122923687261,ObstacleAvoidance
68.59999999999867,1.6773538900456377,0.1182122923687261,ObstacleAvoidance
68.633333333332,1.6774042312374882,0.1182176753296269,ObstacleAvoidance
68.66666666666534,1.6774294520205495,0.11821981232335999,ObstacleAvoidance
68.69999999999867,1.6774294520205495,0.11821981232335999,ObstacleAvoidance
68.733333333332,1.67831366648673,0.1182741425141749,ObstacleAvoidance
68.76666666666533,1.683039935178368,0.1185283079182522,ObstacleAvoidance
68.79999999999866,1.683039935178368,0.1185283079182522,ObstacleAvoidance
68.83333333333199,1.6856431587800962,0.11866855048741587,ObstacleAvoidance
68.86666666666532,1.691377951408747,0.11901980331515705,ObstacleAvoidance
68.89999999999866,1.691377951408747,0.11901980331515705,ObstacleAvoidance
68.93333333333199,1.6931703275100507,0.11914936186047043,ObstacleAvoidance
68.96666666666532,1.69385085168507,0.1192117380499147,ObstacleAvoidance
68.99999999999865,1.69385085168507,0.1192117380499147,ObstacleAvoidance
69.03333333333198,1.6946556355710025,0.11930296251850803,ObstacleAvoidance
69.06666666666531,1.698997411824752,0.11987075650300882,ObstacleAvoidance
69.09999999999864,1.698997411824752,0.11987075650300882,ObstacleAvoidance
69.13333333333198,1.7015771638373642,0.12024680243059427,ObstacleAvoidance
69.16666666666531,1.7062511882632265,0.12099223541381954,ObstacleAvoidance
69.19999999999864,1.7062511882632265,0.12099223541381954,ObstacleAvoidance
69.23333333333197,1.70884504426194,0.12144051176773552,ObstacleAvoidance
69.2666666666653,1.7143422478607953,0.12247475791311002,ObstacleAvoidance
69.29999999999863,1.7143422478607953,0.12247475791311002,ObstacleAvoidance
69.33333333333196,1.716797639642044,0.12297458185911436,ObstacleAvoidance
69.3666666666653,1.7222867270127729,0.12417575690709781,ObstacleAvoidance
69.39999999999863,1.7222867270127729,0.12417575690709781,ObstacleAvoidance
69.43333333333196,1.7239131241769483,0.12455711445229745,ObstacleAvoidance
69.46666666666529,1.7246244304060214,0.12473829053265395,ObstacleAvoidance
69.49999999999862,1.7246244304060214,0.12473829053265395,ObstacleAvoidance
69.53333333333195,1.7245268642792388,0.1247112436241129,ObstacleAvoidance
69.56666666666528,1.727484426963513,0.12559893895418495,ObstacleAvoidance
69.59999999999862,1.727484426963513,0.12559893895418495,ObstacleAvoidance
69.63333333333195,1.7299188896915225,0.1263789813175067,ObstacleAvoidance
69.66666666666528,1.7348369148398088,0.12803292794791998,ObstacleAvoidance
69.69999999999861,1.7348369148398088,0.12803292794791998,ObstacleAvoidance
69.73333333333194,1.7373432793011667,0.128916720857156,ObstacleAvoidance
69.76666666666527,1.7423526011634696,0.13076827195180551,ObstacleAvoidance
69.7999999999986,1.7423526011634696,0.13076827195180551,ObstacleAvoidance
69.83333333333194,1.744831275509263,0.13172698374589253,ObstacleAvoidance
69.86666666666527,1.7493925411357751,0.13395586144954952,ObstacleAvoidance
69.8999999999986,1.7493925411357751,0.13395586144954952,ObstacleAvoidance
69.93333333333193,1.7518550900341268,0.13520061467614375,ObstacleAvoidance
69.96666666666526,1.756614345655394,0.1373879779038334,ObstacleAvoidance
69.9999999999986,1.756614345655394,0.1373879779038334,ObstacleAvoidance
70.03333333333192,1.758251213712906,0.13812964078215395,ObstacleAvoidance
70.06666666666526,1.7589903413290906,0.13846084494038724,ObstacleAvoidance
70.09999999999859,1.7589903413290906,0.13846084494038724,ObstacleAvoidance
70.13333333333192,1.758897327868206,0.13842086577111679,ObstacleAvoidance
70.16666666666525,1.7589443148863282,0.1384396988089509,ObstacleAvoidance
70.19999999999858,1.7589443148863282,0.1384396988089509,ObstacleAvoidance
70.23333333333191,1.7597740481764783,0.1387500498112686,ObstacleAvoidance
70.26666666666524,1.7640310422778023,0.14030067401092805,ObstacleAvoidance
70.29999999999858,1.7640310422778023,0.14030067401092805,ObstacleAvoidance
70.33333333333191,1.7656950562546894,0.1409090762514369,ObstacleAvoidance
70.36666666666524,1.7665759893764217,0.1412268535911274,ObstacleAvoidance
70.39999999999857,1.7665759893764217,0.1412268535911274,ObstacleAvoidance
70.4333333333319,1.7672937135897708,0.14147472544402517,ObstacleAvoidance
70.46666666666523,1.7716880387190757,0.14293896054065236,ObstacleAvoidance
70.49999999999856,1.7741618235487673,0.14376166897265463,ObstacleAvoidance
70.5333333333319,1.7741618235487673,0.14376166897265463,ObstacleAvoidance
70.56666666666523,1.7767245088587449,0.14463758595839415,ObstacleAvoidance
70.59999999999856,1.7801126285757558,0.1458368853655485,ObstacleAvoidance
70.63333333333189,1.782703035252486,0.14678616347615048,ObstacleAvoidance
70.66666666666522,1.7881612777205336,0.14888194173097458,ObstacleAvoidance
70.69999999999855,1.7881612777205336,0.14888194173097458,ObstacleAvoidance
70.73333333333188,1.7906274588138942,0.14987234691499762,ObstacleAvoidance
70.76666666666522,1.7930842431783744,0.1508858347895501,ObstacleAvoidance
70.79999999999855,1.7962523681555762,0.15223197646380893,ObstacleAvoidance
70.83333333333188,1.7962523681555762,0.15223197646380893,ObstacleAvoidance
70.86666666666521,1.798780096484749,0.1533373787760859,ObstacleAvoidance
70.89999999999854,1.8036187331684719,0.1555372512975537,ObstacleAvoidance
70.93333333333187,1.8052217095636145,0.15629194572331118,ObstacleAvoidance
70.9666666666652,1.8052217095636145,0.15629194572331118,ObstacleAvoidance
70.99999999999854,1.8058181306738836,0.15657006868082046,ObstacleAvoidance
71.03333333333187,1.8058643252790523,0.15659076861056653,ObstacleAvoidance
71.0666666666652,1.8058643252790523,0.15659076861056653,ObstacleAvoidance
71.09999999999853,1.8067237768000126,0.15696274390755738,ObstacleAvoidance
71.13333333333186,1.8087500248161548,0.15782486863609213,ObstacleAvoidance
71.1666666666652,1.8110299913672336,0.1588017932614849,ObstacleAvoidance
71.19999999999852,1.815681648648673,0.16086193679012517,ObstacleAvoidance
71.23333333333186,1.815681648648673,0.16086193679012517,In
71.26666666666519,1.8180504208888988,0.16195067866501933,In
71.29999999999852,1.822846999599423,0.16424080447209688,In
71.33333333333185,1.8252056601132893,0.16540947274844675,In
71.36666666666518,1.8297769500183227,0.16775531945993416,In
71.39999999999851,1.8297769500183227,0.16775531945993416,In
71.43333333333184,1.8321242111433014,0.16900164113859173,In
71.46666666666518,1.8370253502284035,0.171697553052101,In
71.49999999999851,1.8370253502284035,0.171697553052101,In
71.53333333333184,1.8392468430116369,0.17296248894014266,In
71.56666666666517,1.8392468430116369,0.17296248894014266,In
71.5999999999985,1.8460749201643283,0.17702916392940882,In
71.63333333333183,1.8460749201643283,0.17702916392940882,In
71.66666666666517,1.8482523826061774,0.17862845588476794,ObstacleAvoidance
71.6999999999985,1.8482523826061774,0.17862845588476794,ObstacleAvoidance
71.73333333333183,1.8525978368535752,0.1833138891076529,ObstacleAvoidance
71.76666666666516,1.8546386132706405,0.18502356930989872,In
71.79999999999849,1.8566669606676451,0.18640688959517737,In
71.83333333333182,1.8618751974090038,0.1900886833217359,In
71.86666666666515,1.8618751974090038,0.1900886833217359,ObstacleAvoidance
71.89999999999849,1.863917514359548,0.19158373809261908,ObstacleAvoidance
71.93333333333182,1.863917514359548,0.19158373809261908,ObstacleAvoidance
71.96666666666515,1.866026626407991,0.193158783336703,ObstacleAvoidance
71.99999999999848,1.8694810010328613,0.19580828559644425,ObstacleAvoidance
72.03333333333181,1.8715290976250665,0.1974212781197433,ObstacleAvoidance
72.06666666666514,1.8715290976250665,0.1974212781197433,ObstacleAvoidance
72.09999999999847,1.8760467983867377,0.2010927394885722,ObstacleAvoidance
72.1333333333318,1.8760467983867377,0.2010927394885722,ObstacleAvoidance
72.16666666666514,1.8780635808042607,0.20278437766927326,ObstacleAvoidance
72.19999999999847,1.8817412112878347,0.20596105046443047,ObstacleAvoidance
72.2333333333318,1.8836892248425905,0.20769356269220052,ObstacleAvoidance
72.26666666666513,1.8836892248425905,0.20769356269220052,ObstacleAvoidance
72.29999999999846,1.8880354580367973,0.211679692864144,ObstacleAvoidance
72.3333333333318,1.8899113249684314,0.21345345677050043,In
72.36666666666513,1.8899113249684314,0.21345345677050043,In
72.39999999999846,1.893144938805278,0.21659055125939686,In
72.43333333333179,1.8946547201029547,0.21868395798651874,In
72.46666666666512,1.8974109168147972,0.2232349980419326,In
72.49999999999845,1.8974109168147972,0.2232349980419326,In
72.53333333333178,1.8988573786550484,0.22542235336168215,In
72.56666666666511,1.902569878664059,0.2294700844218076,In
72.59999999999845,1.902569878664059,0.2294700844218076,In
72.63333333333178,1.904320559948029,0.2314358354864754,In
72.66666666666511,1.9073073764043553,0.23480875352594355,In
72.69999999999844,1.9073073764043553,0.23480875352594355,In
72.73333333333177,1.9091118170853094,0.23682831791312609,In
72.7666666666651,1.9124794746991673,0.24050543707060879,ObstacleAvoidance
72.79999999999843,1.9124794746991673,0.24050543707060879,ObstacleAvoidance
72.83333333333177,1.9142480840856124,0.24238618727309613,ObstacleAvoidance
72.8666666666651,1.918227149995945,0.2464957019529379,In
72.89999999999843,1.918227149995945,0.2464957019529379,In
72.93333333333176,1.9200496441649868,0.24832422607650018,In
72.96666666666509,1.9218060384601805,0.25003967905133195,In
72.99999999999842,1.9218795540611766,0.25010927952721373,In
73.03333333333175,1.9239919058674997,0.25207486028360293,In
73.06666666666509,1.9239919058674997,0.25207486028360293,In
73.09999999999842,1.925739412613369,0.2536893957690962,In
73.13333333333175,1.9290487208940816,0.2567091196585718,In
73.16666666666508,1.9290487208940816,0.2567091196585718,In
73.19999999999841,1.931047226908921,0.25849913283138237,In
73.23333333333174,1.9346892911336648,0.2616781896900169,In
73.26666666666507,1.9346892911336648,0.2616781896900169,In
73.2999999999984,1.936695410293024,0.2633824743346165,In
73.33333333333174,1.9404592201227189,0.2664964288387466,In
73.36666666666507,1.9404592201227189,0.2664964288387466,In
73.3999999999984,1.9425092514447835,0.26814763466706903,In
73.43333333333173,1.9462309883026059,0.27107182505227034,In
73.46666666666506,1.9483406674237844,0.2726880383333288,In
73.4999999999984,1.9483406674237844,0.2726880383333288,ObstacleAvoidance
73.53333333333173,1.9527437719124028,0.27597121297912963,ObstacleAvoidance
73.56666666666506,1.9549345557177773,0.27756338355329757,ObstacleAvoidance
73.59999999999839,1.9590165019706083,0.2804707829526025,ObstacleAvoidance
73.63333333333172,1.9590165019706083,0.2804707829526025,In
73.66666666666505,1.96119352165368,0.2819951222801229,In
73.69999999999838,1.9649966095648201,0.28463907157536195,In
73.73333333333171,1.9649966095648201,0.28463907157536195,In
73.76666666666505,1.9672783226533097,0.28623451774274233,In
73.79999999999838,1.97116640788312,0.2890214078203508,In
73.83333333333171,1.97116640788312,0.2890214078203508,In
73.86666666666504,1.9732246689535573,0.2905375184016332,In
73.89999999999837,1.9783580776394314,0.2944496993470782,In
73.9333333333317,1.9783580776394314,0.2944496993470782,In
73.96666666666503,1.9804260166837602,0.29607837569726136,In
73.99999999999837,1.984204093171637,0.29913488392814913,In
74.0333333333317,1.984204093171637,0.29913488392814913,In
74.06666666666503,1.9861700879354967,0.30076885442708545,In
74.09999999999836,1.9902687910069514,0.30427106572316176,In
74.13333333333169,1.9902687910069514,0.30427106572316176,In
74.16666666666502,1.9921319699474453,0.3059084694476304,ObstacleAvoidance
74.19999999999835,1.995567506630827,0.3090151249868529,ObstacleAvoidance
74.23333333333169,1.995567506630827,0.3090151249868529,ObstacleAvoidance
74.26666666666502,1.9975132327731215,0.31082539650729135,In
74.29999999999835,2.0013507107010753,0.3145031044542861,In
74.33333333333168,2.0013507107010753,0.3145031044542861,In
74.36666666666501,2.003278404029894,0.31640535005290427,In
74.39999999999834,2.0071116493065926,0.3203034434987311,In
74.43333333333167,2.009016588277633,0.3222990586707355,In
74.466666666665,2.0120999608630123,0.3256186067787865,In
74.49999999999834,2.0120999608630123,0.3256186067787865,In
74.53333333333167,2.013864441912629,0.3275719998309399,In
74.566666666665,2.0172038092286515,0.3313764720960508,In
74.59999999999833,2.0172038092286515,0.3313764720960508,In
74.63333333333166,2.0189452942077697,0.33341740509333273,In
74.666666666665,2.0221149237502045,0.3372336979193584,In
74.69999999999833,2.0221149237502045,0.3372336979193584,In
74.73333333333166,2.0238186323793736,0.3393389643678679,In
74.76666666666499,2.0277379955286334,0.3443389046428835,In
74.79999999999832,2.0277379955286334,0.3443389046428835,ObstacleAvoidance
74.83333333333165,2.0293127962145685,0.3464165338123453,ObstacleAvoidance
74.86666666666498,2.0293127962145685,0.3464165338123453,ObstacleAvoidance
74.89999999999831,2.0328858878296754,0.35129778635694575,ObstacleAvoidance
74.93333333333165,2.0328858878296754,0.35129778635694575,ObstacleAvoidance
74.96666666666498,2.0344497586501675,0.35350884831455676,ObstacleAvoidance
74.99999999999831,2.0370745005767574,0.3573252575518828,ObstacleAvoidance
75.03333333333164,2.0370745005767574,0.3573252575518828,ObstacleAvoidance
75.06666666666497,2.0385520275519604,0.3595342744340284,ObstacleAvoidance
75.0999999999983,2.040070033756651,0.3640876412231513,ObstacleAvoidance
75.13333333333163,2.0398491592860792,0.36960517381070157,ObstacleAvoidance
75.16666666666497,2.0411551891591997,0.37180274379483125,ObstacleAvoidance
75.1999999999983,2.042428187076835,0.3739904163896002,ObstacleAvoidance
75.23333333333163,2.0437683733569894,0.37634385417647387,ObstacleAvoidance
75.26666666666496,2.045024693370304,0.3785992875805504,ObstacleAvoidance
75.29999999999829,2.0462735230137823,0.38088771267596755,ObstacleAvoidance
75.33333333333162,2.0462735230137823,0.38088771267596755,ObstacleAvoidance
75.36666666666495,2.0475612091305306,0.3832989719996074,In
75.39999999999829,2.0475612091305306,0.3832989719996074,In
75.43333333333162,2.0487900945307347,0.38565544500991655,In
75.46666666666495,2.050988457314425,0.3900178308651703,ObstacleAvoidance
75.49999999999828,2.050988457314425,0.3900178308651703,ObstacleAvoidance
75.53333333333161,2.0521283148252816,0.39236247608301555,ObstacleAvoidance
75.56666666666494,2.054292341932154,0.39699471047586554,In
75.59999999999827,2.054292341932154,0.39699471047586554,In
75.6333333333316,2.055338121410281,0.39932739098197945,In
75.66666666666494,2.05755841776478,0.40448910719627795,In
75.69999999999827,2.058582223768573,0.4069690411513933,In
75.7333333333316,2.0602291140202986,0.4111080743154698,In
75.76666666666493,2.0602291140202986,0.4111080743154698,In
75.79999999999826,2.06122694254627,0.41370733303921337,In
75.8333333333316,2.0620877995123283,0.41766108677857194,In
75.86666666666493,2.0620877995123283,0.41766108677857194,In
75.89999999999826,2.061928091349062,0.4194721455153241,ObstacleAvoidance
75.93333333333159,2.061928091349062,0.4194721455153241,ObstacleAvoidance
75.96666666666492,2.062142170276867,0.4239101278975641,ObstacleAvoidance
75.99999999999825,2.063005623872889,0.42639678480294885,ObstacleAvoidance
76.03333333333158,2.063005623872889,0.42639678480294885,ObstacleAvoidance
76.06666666666491,2.0651614711156134,0.43245344776316585,ObstacleAvoidance
76.09999999999825,2.0661082225512324,0.43501782070656847,ObstacleAvoidance
76.13333333333158,2.0679636162589787,0.44002574153082885,In
