time,x,y,behavior
30.20000000000066,-0.9529161448133696,0.06879281105063922,Vision
30.233333333333995,-0.950307618704207,0.06828438875936399,Vision
30.26666666666733,-0.94769769510089,0.06778310458726933,Vision
30.300000000000665,-0.9451617121658513,0.0672995415181259,Vision
30.333333333334,-0.9425506016084875,0.0668044760963733,Vision
30.366666666667335,-0.9398642674040838,0.06629867144820795,Vision
30.40000000000067,-0.9372520016427017,0.0658097620677216,Vision
30.433333333334005,-0.9346394091256529,0.0653226170220974,Vision
30.46666666666734,-0.9294627381268932,0.06436430596379533,Vision
30.500000000000675,-0.926798801284926,0.06387643700486473,Vision
30.53333333333401,-0.9241095387642424,0.0633864167767983,Vision
30.566666666667345,-0.9215444752369317,0.06292065111620049,Vision
30.60000000000068,-0.9190039109419715,0.06246166225688182,Vision
30.633333333334015,-0.9163880537957769,0.061992280661206045,Vision
30.66666666666735,-0.9137466605062132,0.061521897802513326,Vision
30.700000000000685,-0.9111297799347147,0.06105831406430867,Vision
30.73333333333402,-0.9085624647962804,0.06060507305286711,Vision
30.766666666667355,-0.9059698009362163,0.060149873148068245,Vision
30.80000000000069,-0.903401399948868,0.059702902962397886,Vision
30.833333333334025,-0.9008821762163,0.05926862971952229,Vision
30.86666666666736,-0.898262731840173,0.05881970483469473,Vision
30.900000000000695,-0.8956429751950867,0.05837268351680769,Vision
30.93333333333403,-0.8930227140807021,0.057928630743695364,Vision
30.966666666667365,-0.8905265732737517,0.057509624360375156,Vision
31.0000000000007,-0.8880048512385982,0.05709011837846423,Vision
31.033333333334035,-0.8854328084547398,0.05666455190033631,Vision
31.06666666666737,-0.882835505418753,0.05623671192337992,Vision
31.100000000000705,-0.8801877557858486,0.05580364047393749,Vision
31.13333333333404,-0.8777392597113863,0.05540666605771194,Vision
31.166666666667375,-0.8752402835143565,0.055004980964177386,Vision
31.20000000000071,-0.87259091882016,0.054582029984441394,ObstacleAvoidance
31.233333333334045,-0.8699661879136423,0.05416515644895642,ObstacleAvoidance
31.26666666666738,-0.8673410275593405,0.0537510298522062,ObstacleAvoidance
31.300000000000715,-0.8648653430146875,0.05336403501685022,Vision
31.33333333333405,-0.8631397476084101,0.05309493981159957,Vision
31.366666666667385,-0.8625151267300901,0.05299359864137432,Vision
31.40000000000072,-0.8624154144466185,0.05297610015020465,Vision
31.433333333334055,-0.8616935134239232,0.0528433057751484,Vision
31.46666666666739,-0.8596272353020655,0.052464020202129924,Vision
31.500000000000725,-0.8571610114883066,0.052020647997762015,Vision
31.53333333333406,-0.854618623254386,0.0515718949349665,Vision
31.566666666667395,-0.8519758337357519,0.051109574338803865,Vision
31.60000000000073,-0.8493575098483638,0.0506543207018173,Vision
31.633333333334065,-0.8467636226942616,0.050206086197129796,Vision
31.6666666666674,-0.8441693574384339,0.04976010732924069,Vision
31.700000000000735,-0.8415496791108357,0.04931263934783575,Vision
31.73333333333407,-0.8389543621642859,0.048872872582215565,Vision
31.766666666667405,-0.8363335274141356,0.04843225016257369,Vision
31.80000000000074,-0.8337122928887898,0.047993847509572474,Vision
31.833333333334075,-0.8310907191985097,0.04755753442237348,Vision
31.86666666666741,-0.828468635537883,0.04712429603177137,Vision
31.900000000000745,-0.8258459720557207,0.04669470826942951,Vision
31.93333333333408,-0.8231977630536027,0.04626433423797638,Vision
31.966666666667415,-0.8205741948982919,0.04584027984621625,Vision
32.000000000000746,-0.817925255038642,0.045414459036516586,Vision
32.03333333333408,-0.8153258210710161,0.044999804461209436,Vision
32.06666666666741,-0.8127507739282896,0.044593008468122974,Vision
32.10000000000074,-0.8101002428481645,0.04417734758530306,Vision
32.13333333333407,-0.8074743729710531,0.04376769426362742,Vision
32.1666666666674,-0.8048481053584586,0.04336060985297113,Vision
32.200000000000735,-0.8021462356663758,0.042945502330146434,Vision
32.233333333334066,-0.7996189541459368,0.0425609383799232,Vision
32.2666666666674,-0.7969911389006237,0.04216408603501959,Vision
32.30000000000073,-0.7943629552616931,0.04176973590648675,Vision
32.33333333333406,-0.7916591839545268,0.04136727126058409,Vision
32.36666666666739,-0.7890550011223322,0.04098348327396073,Vision
32.40000000000072,-0.786525458744213,0.04061407956220797,Vision
32.433333333334055,-0.7838953394451892,0.04023277699001948,Vision
32.466666666667386,-0.7812648473801265,0.0398538541415302,Vision
32.50000000000072,-0.7786090336780453,0.03947336299402232,Vision
32.53333333333405,-0.7760280410711944,0.03910617201279998,Vision
32.56666666666738,-0.7734716784744156,0.03874528273619171,Vision
32.60000000000071,-0.7708648953643382,0.038379435668566886,Vision
32.63333333333404,-0.7655251559601035,0.0376364707530234,Vision
32.666666666667375,-0.7655251559601035,0.0376364707530234,Vision
32.700000000000706,-0.7629173960387318,0.03727765125227328,Vision
32.73333333333404,-0.7603845205994655,0.03693166054373781,Vision
32.76666666666737,-0.7550672820974327,0.03621118241404958,Vision
32.8000000000007,-0.7550672820974327,0.03621118241404958,Vision
32.83333333333403,-0.7499552926450015,0.035706675089724305,Vision
32.86666666666736,-0.7499552926450015,0.035706675089724305,Vision
32.900000000000695,-0.7483104268117899,0.036266742856798706,Vision
32.933333333334026,-0.7445777008259841,0.037215135282738454,Vision
32.96666666666736,-0.7418918847749307,0.03686747892524378,Vision
33.00000000000069,-0.7392559759756239,0.03652849412551207,Vision
33.03333333333402,-0.7367202248587432,0.03620454155197306,Vision
33.06666666666735,-0.7340585969495462,0.03586703585643913,Vision
33.10000000000068,-0.7312962556743966,0.03551887515835073,Vision
33.133333333334015,-0.7286844218366002,0.035191350532754406,Vision
33.166666666667346,-0.726072342459404,0.0348656074244752,Vision
33.20000000000068,-0.723535396924478,0.0345510778916735,Vision
33.23333333333401,-0.7208977018635113,0.03422629407672212,Vision
33.26666666666734,-0.7181592487186973,0.033891356956484375,Vision
33.30000000000067,-0.7154707858766225,0.033564422800548055,Vision
33.333333333334004,-0.7129077233366051,0.03325474402268663,Vision
33.366666666667335,-0.7102941109525976,0.032941433130064646,Vision
33.40000000000067,-0.7077053154465918,0.0326337861464453,Vision
33.433333333334,-0.7050659320076452,0.03232290458142162,Vision
33.46666666666733,-0.7024263178619873,0.0320141743923239,Vision
33.50000000000066,-0.6998618679321006,0.03171624749715324,Vision
33.53333333333399,-0.6972719907244176,0.031418094678027475,Vision
33.566666666667324,-0.6946817881858571,0.03112274270599774,Vision
33.600000000000655,-0.6920410131452543,0.030824181648951732,Vision
33.63333333333399,-0.6894502695117081,0.030533346122005367,Vision
33.66666666666732,-0.6869096044202697,0.030250198889265778,Vision
33.70000000000065,-0.6842679938155997,0.029959006117175557,Vision
33.73333333333398,-0.6817518284750291,0.029684797663055096,Vision
33.76666666666731,-0.6765677781147514,0.029126519675553797,Vision
33.800000000000644,-0.6739754452076429,0.02885044084949895,Vision
33.833333333333975,-0.6713827535807884,0.028577453052936075,Vision
33.86666666666731,-0.6687897431420855,0.028307967576104376,Vision
33.90000000000064,-0.6662215945434259,0.028043874948170455,Vision
33.93333333333397,-0.6636532546576572,0.02778188371207535,Vision
33.9666666666673,-0.6610343452852134,0.027516803490118258,Vision
34.00000000000063,-0.658415118297341,0.027254536863451362,Vision
34.033333333333964,-0.6557955780400596,0.026995551480497926,Vision
34.066666666667295,-0.6532513630463896,0.02674671455489347,Vision
34.10000000000063,-0.6506313044864069,0.02649285886098951,Vision
34.13333333333396,-0.6479858478257091,0.026239055686021084,Vision
34.16666666666729,-0.6453652838668507,0.025990696352726828,Vision
34.20000000000062,-0.6427191921095282,0.025743556642048693,Vision
34.23333333333395,-0.640123192640497,0.025504358172080133,Vision
34.266666666667284,-0.6375269877841109,0.025267583146831307,Vision
34.300000000000615,-0.6347793073474204,0.025019623612282826,Vision
34.33333333333395,-0.6321069585591382,0.024781477734008128,Vision
34.36666666666728,-0.6295099769811422,0.02455308915382315,Vision
34.40000000000061,-0.6269379501826406,0.024329671401480568,Vision
34.43333333333394,-0.6242396217168671,0.02409786946946374,Vision
34.46666666666727,-0.6214402502325611,0.023859587643822233,Vision
34.500000000000604,-0.6187920548053338,0.023636024517696586,Vision
34.533333333333935,-0.6162948783793016,0.023428877575472518,Vision
34.56666666666727,-0.6136713160385853,0.023214703771476386,Vision
34.6000000000006,-0.6110224296020448,0.022999553595491662,Vision
34.63333333333393,-0.6080959563626797,0.022762847063751757,Vision
34.66666666666726,-0.6055730091501731,0.02256020199654646,Vision
34.70000000000059,-0.6030749953897607,0.022363298336197046,Vision
34.733333333333924,-0.6004758000011979,0.02216175786215091,Vision
34.766666666667255,-0.597800811196741,0.021955281483066358,Vision
34.80000000000059,-0.594898622346832,0.021732338149063724,Vision
34.83333333333392,-0.5923749183238651,0.02153960894544421,Vision
34.86666666666725,-0.5873014981881616,0.021161707215511638,Vision
34.90000000000058,-0.5873014981881616,0.021161707215511638,Vision
34.93333333333391,-0.5817731587308971,0.020758762536653874,Vision
34.966666666667244,-0.5792486868125913,0.02057639134865541,Vision
35.000000000000576,-0.5767744835270828,0.020400295787465772,Vision
35.03333333333391,-0.5741233001433852,0.02021530985788539,Vision
35.06666666666724,-0.5714719546496597,0.020032703763034454,Vision
35.10000000000057,-0.5687194677897438,0.01984529714534211,Vision
35.1333333333339,-0.5661689189571107,0.019672908096747876,Vision
35.16666666666723,-0.5635930426592238,0.019499997576394368,Vision
35.200000000000564,-0.5609159676175736,0.019322652196070766,Vision
35.233333333333896,-0.5582892135321489,0.019151899130029015,Vision
35.26666666666723,-0.5556117780004398,0.01898051977611631,Vision
35.30000000000056,-0.5530352515777269,0.018817356044795897,Vision
35.33333333333389,-0.5503575884889056,0.018649284439673675,Vision
35.36666666666722,-0.5477050531546548,0.01848497294872309,Vision
35.40000000000055,-0.5450776049589517,0.018325160280472208,Vision
35.433333333333884,-0.5424500201496092,0.018167712016052773,Vision
35.466666666667216,-0.5398223044460975,0.018012119579755348,Vision
35.50000000000055,-0.5370681440768773,0.01785084216869015,Vision
35.53333333333388,-0.5344149391093476,0.017697856869381523,Vision
35.56666666666721,-0.5317868253151217,0.017549089267177687,Vision
35.60000000000054,-0.5291838865875491,0.017403757043560286,Vision
35.63333333333387,-0.5265303177605308,0.017257192670892096,Vision
35.666666666667204,-0.5237502972176814,0.017105104349896483,Vision
35.700000000000536,-0.521096529345306,0.016961952394275115,Vision
35.73333333333387,-0.5184679076737664,0.016822706148367617,Vision
35.7666666666672,-0.5158897348372542,0.016688076289465614,Vision
35.80000000000053,-0.5131851062501549,0.01654820360783149,Vision
35.83333333333386,-0.5105309647640647,0.016412262280154855,Vision
35.86666666666719,-0.5078514535119834,0.016276765639362145,Vision
35.900000000000524,-0.5052476880096506,0.016147104638576548,Vision
35.933333333333856,-0.5027144035950362,0.01603506358543827,Vision
35.96666666666719,-0.4992404641744002,0.017694906250943887,Vision
36.00000000000052,-0.4957410589496969,0.01935688366806132,Vision
36.03333333333385,-0.4923931309273495,0.021029718864112146,Vision
36.06666666666718,-0.4897896280968857,0.02102925131814809,Vision
36.10000000000051,-0.4872105507898898,0.020913087328442603,Vision
36.133333333333844,-0.4845302582451549,0.02079384186102773,Vision
36.166666666667176,-0.48184989778197856,0.02067638050667925,Vision
36.20000000000051,-0.47927059726483057,0.020565249506720784,Vision
36.23333333333384,-0.4767164740517588,0.020457754277900142,Vision
36.26666666666717,-0.47411168676313187,0.020350234033416514,Vision
36.3000000000005,-0.4688260868299897,0.02013622822125477,Vision
36.33333333333383,-0.46619579842761094,0.020033042025708714,Vision
36.366666666667165,-0.46364126056291094,0.019935837509778787,Vision
36.400000000000496,-0.4610360336707196,0.019839773435342267,Vision
36.43333333333383,-0.45843069989011764,0.01974640599954558,Vision
36.46666666666716,-0.4557746876916875,0.01965373684154864,Vision
36.50000000000049,-0.4531944712897926,0.01956637702928271,Vision
36.53333333333382,-0.4505635521062996,0.019480479726359634,Vision
36.56666666666715,-0.44793253573165315,0.019398214349041265,Vision
36.600000000000485,-0.44535200116049045,0.019321016998629703,Vision
36.633333333333816,-0.44269548734438835,0.01924435576495742,Vision
36.66666666666715,-0.4400895066155874,0.019171755416563407,Vision
36.70000000000048,-0.4373569163633926,0.01909926222523517,Vision
36.73333333333381,-0.43470012531610314,0.019032773474914333,Vision
36.76666666666714,-0.4321191649784687,0.018971938899565388,Vision
36.80000000000047,-0.42946221190571443,0.01891253750823757,Vision
36.833333333333805,-0.4268304885368728,0.018856513519669826,Vision
36.866666666667136,-0.424097483067556,0.01880149216418825,Vision
36.90000000000047,-0.42146562603355564,0.01875208517273358,Vision
36.9333333333338,-0.41885901586594454,0.018706428611466208,Vision
36.96666666666713,-0.416277673784049,0.01866363815299865,Vision
37.00000000000046,-0.413544461701563,0.018621203937646935,Vision
37.03333333333379,-0.41081119853887255,0.018581903087833807,Vision
37.066666666667125,-0.40817912278146773,0.018547304076474314,Vision
37.100000000000456,-0.405597618493167,0.018516254650432606,Vision
37.13333333333379,-0.4029401747216752,0.01848655381385339,Vision
37.16666666666712,-0.40023208770940116,0.01845847108374704,Vision
37.20000000000045,-0.39754928338904194,0.018433106162410173,Vision
37.23333333333378,-0.3949676854009436,0.018411612430114577,Vision
37.26666666666711,-0.39236076301374323,0.018392445766598375,Vision
37.300000000000445,-0.38970319823785304,0.018375070983374042,Vision
37.333333333333776,-0.38691907398574077,0.018359149891290727,Vision
37.36666666666711,-0.38433741295050194,0.018346687812886675,Vision
37.40000000000044,-0.3817304329529559,0.018336619221131223,Vision
37.43333333333377,-0.3791740702715365,0.018329026655195257,Vision
37.4666666666671,-0.3765164497930985,0.01832322371527978,Vision
37.50000000000043,-0.3737069753002145,0.01831895249713339,Vision
37.533333333333765,-0.371049353849057,0.018316078232353983,Vision
37.566666666667096,-0.36864485484169973,0.018316220353434165,Vision
37.60000000000043,-0.3660378456770999,0.018320008144424804,Vision
37.63333333333376,-0.3634308462097573,0.018324731222380264,Vision
37.66666666666709,-0.36064667559047336,0.01833062460743623,Vision
37.70000000000042,-0.3578625246899436,0.018337412341376647,ObstacleAvoidance
37.73333333333375,-0.3554327022185627,0.018345283977920346,ObstacleAvoidance
37.766666666667085,-0.35285103340156815,0.018356251300605086,ObstacleAvoidance
37.800000000000416,-0.3502187442673026,0.018368299950013656,Vision
37.83333333333375,-0.34821921944851275,0.018376760310502116,Vision
37.86666666666708,-0.3475105367861866,0.018375584188632388,Vision
37.90000000000041,-0.34740929456808667,0.018374296845486415,Vision
37.93333333333374,-0.3467766473811003,0.018362162762433076,Vision
37.966666666667074,-0.3447270031385109,0.018315418366877556,Vision
38.000000000000405,-0.3422727662103611,0.018248516512942792,Vision
38.03333333333374,-0.33683322080912204,0.018091602859190425,Vision
38.06666666666707,-0.33420195850442497,0.018017033475278055,Vision
38.1000000000004,-0.3315706316896565,0.017944943299708416,Vision
38.13333333333373,-0.32886331901682164,0.017874125274235098,Vision
38.16666666666706,-0.32625716453687387,0.017808305675276193,Vision
38.200000000000394,-0.323600368316716,0.017742325506518386,Vision
38.233333333333725,-0.32094354629252964,0.017677337021097694,Vision
38.26666666666706,-0.3182866614624566,0.017615175291657903,Vision
38.30000000000039,-0.3156043975410943,0.017555652677350153,Vision
38.33333333333372,-0.3129980050638548,0.017499668035601268,Vision
38.36666666666705,-0.310315678336606,0.01744297217727464,Vision
38.40000000000038,-0.310315678336606,0.01744297217727464,Vision
38.433333333333714,-0.30492562542358537,0.017333277676959302,Vision
38.466666666667045,-0.30234440698535153,0.017283911159459153,Vision
38.50000000000038,-0.29981377409456833,0.017236795934382043,Vision
38.53333333333371,-0.2970553734271909,0.01718634066433422,Vision
38.56666666666704,-0.2943475637440589,0.01713820310457842,Vision
38.60000000000037,-0.29166502502715963,0.01709247674403469,Vision
38.6333333333337,-0.28913429370857724,0.01705134712026607,Vision
38.666666666667034,-0.28655293322755915,0.017010537310075458,Vision
38.700000000000365,-0.28381969795763556,0.01696806487504049,Vision
38.7333333333337,-0.28113707371495145,0.01692782827413669,Vision
38.76666666666703,-0.27850503213920075,0.016890297869243676,Vision
38.80000000000036,-0.27597419289917474,0.016856344783728605,Vision
38.83333333333369,-0.2733927107426063,0.01682303357964099,Vision
38.86666666666702,-0.2706846806318848,0.016789356452342252,Vision
38.900000000000354,-0.2679006976081053,0.016756373757310095,Vision
38.933333333333685,-0.2654457205221705,0.016729275805208887,Vision
38.96666666666702,-0.26288946474413044,0.016703875581470073,Vision
39.00000000000035,-0.26030790067375986,0.01667887545620883,Vision
39.03333333333368,-0.25756762891657753,0.01653501330497431,Vision
39.06666666666701,-0.25464750698381033,0.016008429285022996,Vision
39.10000000000034,-0.2520310706836587,0.015483598242641228,Vision
39.133333333333674,-0.24936053347367348,0.015132470175364787,Vision
39.166666666667005,-0.24667982507866557,0.014931554363602662,Vision
39.20000000000034,-0.2439716423252179,0.014911786447752207,Vision
39.23333333333367,-0.24113690490950487,0.014893146859388307,Vision
39.266666666667,-0.23875773710063888,0.014879346824636597,Vision
39.30000000000033,-0.23615076849679065,0.014867279810532319,Vision
39.33333333333366,-0.2335184639812268,0.014857737497658063,Vision
39.366666666666994,-0.23073430739086884,0.014850153778826036,Vision
39.400000000000325,-0.22797544458632926,0.014844875450306938,Vision
39.43333333333366,-0.22546969255100005,0.014842213875365384,Vision
39.46666666666699,-0.2229386246926638,0.014842830827016151,Vision
39.50000000000032,-0.22028100763381572,0.014847323294579162,Vision
39.53333333333365,-0.2175474710719898,0.014855471967137601,Vision
39.56666666666698,-0.21488987227014525,0.01486622034075552,Vision
39.600000000000314,-0.21228289813448264,0.014878528073245023,Vision
39.633333333333645,-0.20960000890328004,0.014893375227348737,Vision
39.66666666666698,-0.2069930727229659,0.014911683254511698,Vision
39.70000000000031,-0.2043102445786541,0.014934327179660367,Vision
39.73333333333364,-0.20172867345052845,0.014958344367029142,Vision
39.76666666666697,-0.19902056650101735,0.014985567480061635,Vision
39.8000000000003,-0.19636311655446995,0.015014922298318634,Vision
39.833333333333634,-0.1910989295630643,0.015082658320995923,Vision
39.866666666666966,-0.18849219325889566,0.015119541977433426,Vision
39.9000000000003,-0.18570832907752965,0.015160489645335284,Vision
39.93333333333363,-0.18305101944165383,0.015201144647326137,Vision
39.96666666666696,-0.18049499069419622,0.015243471839925804,Vision
40.00000000000029,-0.17796432633497491,0.015288653657667961,Vision
40.03333333333362,-0.1753324701803076,0.015337297102534841,Vision
40.066666666666954,-0.17247287010362375,0.015391399377853887,Vision
40.100000000000286,-0.16986635243640488,0.015441903418802028,Vision
40.13333333333362,-0.16738643378275564,0.01549334132275848,Vision
40.16666666666695,-0.16483068151945363,0.015549845838539411,Vision
40.20000000000028,-0.1621484368885677,0.015610435258566924,Vision
40.23333333333361,-0.1592637769539223,0.015676713700083333,Vision
40.26666666666694,-0.15665749165310536,0.01573766155056705,Vision
40.300000000000274,-0.15422840182910774,0.01579756839487706,Vision
40.333333333333606,-0.15169818792606127,0.015863124210027002,Vision
40.36666666666694,-0.14899087836582392,0.015934152044569938,Vision
40.40000000000027,-0.14618239975131914,0.01600942854586529,Vision
40.4333333333336,-0.14350047275624594,0.016082534068665166,Vision
40.46666666666693,-0.14107162828741296,0.016151205695518533,Vision
40.50000000000026,-0.1384657520942627,0.01622799158245375,Vision
40.533333333333594,-0.13580932605127352,0.016307838306587497,Vision
40.566666666666926,-0.13297585463125236,0.016394623782732487,Vision
40.60000000000026,-0.13034480381993108,0.016475786665919367,Vision
40.63333333333359,-0.1278908951624361,0.01655339915930526,Vision
40.66666666666692,-0.12525998926273682,0.016639557698223395,Vision
40.70000000000025,-0.12255329383110061,0.016730999941141633,Vision
40.73333333333358,-0.11974549869978646,0.016828563858456602,Vision
40.766666666666914,-0.11716542108256198,0.016919501141089754,Vision
40.800000000000246,-0.1145600671557952,0.017012370065977167,Vision
40.83333333333358,-0.11195479799130026,0.017107137508933168,Vision
40.86666666666691,-0.10927374826655697,0.01720763584902174,Vision
40.90000000000024,-0.10664336057612933,0.01730848722454653,Vision
40.93333333333357,-0.10401302480405278,0.0174104909966184,Vision
40.9666666666669,-0.10140800021399507,0.01751200434863026,Vision
41.000000000000234,-0.09877773859430944,0.017615773781709143,Vision
41.033333333333566,-0.09609699862470561,0.01772433649872779,Vision
41.0666666666669,-0.09346693931509664,0.017833066920252605,Vision
41.10000000000023,-0.09083693085117317,0.01794302001877618,Vision
41.13333333333356,-0.08813109792444845,0.01805723342989357,Vision
41.16666666666689,-0.08547591066846683,0.018171008984898596,Vision
41.20000000000022,-0.08289670678994901,0.018284188406385238,Vision
41.233333333333555,-0.08031760618260694,0.01839991667658586,Vision
41.266666666666886,-0.07766274951116273,0.018521012885900467,Vision
41.30000000000022,-0.07495736471678044,0.01864560942170501,Vision
41.33333333333355,-0.07227729646774494,0.018769364135192146,Vision
41.36666666666688,-0.06964783946572722,0.018891831376328883,Vision
41.40000000000021,-0.06711957634609908,0.01901111426022628,Vision
41.43333333333354,-0.0645155030986864,0.019134753247592784,Vision
41.466666666666875,-0.061785093238743316,0.019265934328847933,Vision
41.500000000000206,-0.05908008733888914,0.019398205320119544,Vision
41.53333333333354,-0.05652687708961468,0.01952538351350047,Vision
41.56666666666687,-0.05399905697255131,0.019653729601190495,Vision
41.6000000000002,-0.051269155861402016,0.0197950482984931,Vision
41.63333333333353,-0.048564681509907975,0.0199378261146525,Vision
41.66666666666686,-0.04593617417230511,0.02007921690574499,Vision
41.700000000000195,-0.04338364073333867,0.02021939059501804,Vision
41.733333333333526,-0.04078072341910391,0.020365205731449232,ObstacleAvoidance
41.76666666666686,-0.038051626436833214,0.020521114209383462,ObstacleAvoidance
41.80000000000019,-0.03534798804386033,0.020678880377359377,ObstacleAvoidance
41.83333333333352,-0.030143225326986656,0.02098929073323469,Vision
41.86666666666685,-0.027515157412781904,0.02113873721733661,Vision
41.90000000000018,-0.027515157412781904,0.02113873721733661,Vision
41.933333333333515,-0.024835582982802973,0.021272986727009224,Vision
41.966666666666846,-0.02087411212599713,0.02066295560068354,Vision
42.00000000000018,-0.018964019456176373,0.02032694708344529,Vision
42.03333333333351,-0.016577977981318437,0.020290232924450313,Vision
42.06666666666684,-0.013896628306563436,0.020382467150179273,Vision
42.10000000000017,-0.01121537811926232,0.020477559214561458,Vision
42.1333333333335,-0.008584852427690637,0.020574458483989366,Vision
42.166666666666835,-0.006005047559907023,0.02067302823328321,Vision
42.200000000000166,-0.003400058510582671,0.02077545011178905,Vision
42.2333333333335,-0.0006940299855582033,0.020885091593364824,Vision
42.26666666666683,0.0019612727481531367,0.020995983814892427,Vision
42.30000000000016,0.004616440085578405,0.021110163885346256,Vision
42.33333333333349,0.0071703237437475975,0.02122295188784251,Vision
42.36666666666682,0.009749385427753832,0.02133951887477359,Vision
42.400000000000155,0.012480019139680831,0.021465863650657335,Vision
42.433333333333486,0.015159948379034921,0.021592846772495733,Vision
42.46666666666682,0.017789168826082724,0.021720326732921902,Vision
42.50000000000015,0.020342419048555216,0.021846662666084704,Vision
42.53333333333348,0.02292081781392974,0.021976968324890545,Vision
42.56666666666681,0.025650729338604128,0.02211798876372162,Vision
42.60000000000014,0.02835521606386307,0.022260639447972685,Vision
42.633333333333475,0.03095846705017996,0.022400294412715127,Vision
42.666666666666806,0.03356160190732993,0.022542172106724212,Vision
42.70000000000014,0.03618986405375696,0.02268814573074418,Vision
42.73333333333347,0.03889379265902149,0.022840916352903584,Vision
42.7666666666668,0.04154703482223687,0.02299332892261241,Vision
42.80000000000013,0.044174883151551964,0.02314666092449552,Vision
42.833333333333464,0.046777299759138025,0.023301306453988146,Vision
42.866666666666795,0.04935420967907744,0.023458401492644,Vision
42.90000000000013,0.052082430177847416,0.02362900769887233,ObstacleAvoidance
42.93333333333346,0.05473470822923687,0.023797375119961106,ObstacleAvoidance
42.96666666666679,0.05738687289484279,0.023967515413966634,ObstacleAvoidance
43.00000000000012,0.05998833777547519,0.024137393863008283,Vision
43.03333333333345,0.06264020737241555,0.024312080952541504,Vision
43.066666666666784,0.06529263072258351,0.02447824309934693,Vision
43.100000000000115,0.06789571721869073,0.02462102958086798,Vision
43.13333333333345,0.07049990959372199,0.024741868186471894,Vision
43.16666666666678,0.07305405595511594,0.024848804993372664,Vision
43.20000000000011,0.07570943012889286,0.02495824654796558,Vision
43.23333333333344,0.07844061059856722,0.025072033443846287,Vision
43.26666666666677,0.08114643524627407,0.025186484673185128,Vision
43.300000000000104,0.08372572688878499,0.025297875482482968,Vision
43.333333333333435,0.08627960367834331,0.02541079829728432,Vision
43.36666666666677,0.08898508864229016,0.02553299957173799,Vision
43.4000000000001,0.09176631689645703,0.025661106093361197,Vision
43.43333333333343,0.09434515895743262,0.02578240394465353,Vision
43.46666666666676,0.09694915942151272,0.025907364846371517,Vision
43.50000000000009,0.09950248883808954,0.02603232421381435,Vision
43.533333333333424,0.10215679645325448,0.026165091667387896,Vision
43.566666666666755,0.10488682335105859,0.02630399311638404,Vision
43.60000000000009,0.10751562641117215,0.026439697583851618,Vision
43.63333333333342,0.11011907092791984,0.026575925833847658,Vision
43.66666666666675,0.11269712629530348,0.02671272901308791,Vision
43.70000000000008,0.1153509059779666,0.026855599738035807,Vision
43.73333333333341,0.11805511562639973,0.02700315529020081,Vision
43.766666666666744,0.12070870897113906,0.02714945703386351,Vision
43.800000000000075,0.12328637472878326,0.027293389962268932,Vision
43.83333333333341,0.12578813847269033,0.027434969378415996,Vision
43.86666666666674,0.12846665817869102,0.027588615687080376,Vision
43.90000000000007,0.13117033220569907,0.027745714219775897,Vision
43.9333333333334,0.13379812897201562,0.027899779440063333,Vision
43.96666666666673,0.1364005814074597,0.02805396018021472,Vision
44.000000000000064,0.13897762871019104,0.02820870628523592,Vision
44.033333333333395,0.1416808491289494,0.028373382499227606,ObstacleAvoidance
44.06666666666673,0.14435867489043186,0.028538838730233496,ObstacleAvoidance
44.10000000000006,0.147011115649763,0.028704594527249105,ObstacleAvoidance
44.13333333333339,0.14961289072953976,0.02886948373680326,Vision
44.16666666666672,0.15491675213260347,0.029216847208544394,Vision
44.20000000000005,0.15766871932347465,0.029411874144572192,Vision
44.233333333333384,0.16029293219870366,0.02961811345826315,ObstacleAvoidance
44.266666666666715,0.1628143203618727,0.029839160748515392,ObstacleAvoidance
44.30000000000005,0.1654855001669906,0.030089897742359706,ObstacleAvoidance
44.33333333333338,0.1681056233677668,0.03034307674346448,Vision
44.36666666666671,0.17070013576819293,0.030597948340813808,Vision
44.40000000000004,0.1733695621442216,0.030866807388272688,Vision
44.43333333333337,0.1760875724186236,0.03115793165356201,Vision
44.466666666666704,0.1787275867625817,0.03146323148917146,Vision
44.500000000000036,0.18134068409201065,0.03178076446759376,Vision
44.53333333333337,0.18397794645437954,0.032109076263825975,ObstacleAvoidance
44.5666666666667,0.1866396751374924,0.032445777101907824,ObstacleAvoidance
44.60000000000003,0.18920048811986517,0.03277349168084631,ObstacleAvoidance
44.63333333333336,0.1918111321643413,0.033110533913743134,Vision
44.66666666666669,0.19454672486337954,0.033468026261461226,Vision
44.700000000000024,0.19720540924214186,0.03382798090271494,Vision
44.733333333333356,0.19963558839279288,0.034177132099121044,Vision
44.76666666666669,0.20216267561581597,0.03456294811684546,Vision
44.80000000000002,0.20481245392157105,0.034983492103313696,Vision
44.83333333333335,0.2073218524742175,0.03530334669301033,Vision
44.86666666666668,0.2094559232159111,0.03546675863454746,Vision
44.90000000000001,0.21158936910159806,0.03563399719221233,Vision
44.933333333333344,0.2139807715636225,0.035917593460762565,Vision
44.966666666666676,0.21662713765417324,0.0363590757335851,Vision
45.00000000000001,0.21662713765417324,0.0363590757335851,Vision
45.03333333333334,0.2219931869027854,0.03726388989839563,Vision
45.06666666666667,0.2219931869027854,0.03726388989839563,Vision
45.1,0.2273324059832742,0.038175553933208706,Vision
45.13333333333333,0.22990141704317285,0.03861896491914546,Vision
45.166666666666664,0.23242010976464184,0.03905632767342021,Vision
