time,x,y,behavior
64.56666666666557,1.3707645321619264,0.4435776796417281,ObstacleAvoidance
64.5999999999989,1.3722375068195811,0.44582005040040995,In
64.63333333333223,1.3737716287920225,0.44814353111767913,In
64.66666666666556,1.375266439978307,0.4503715008260416,In
64.6999999999989,1.3767820170563887,0.45258541372651306,ObstacleAvoidance
64.73333333333223,1.3782590084992083,0.45470289224973914,ObstacleAvoidance
64.76666666666556,1.379833225097367,0.45693777057262785,ObstacleAvoidance
64.79999999999889,1.3813769264481248,0.45913186276326057,Out
64.83333333333222,1.382901995150199,0.46130821330753147,In
64.86666666666555,1.384431234553631,0.46348168314433646,Out
64.89999999999888,1.3860204549894846,0.4657058439422017,In
64.93333333333221,1.3875561947418218,0.46781271561252513,Out
64.96666666666555,1.389127021282329,0.46992476466751176,In
64.99999999999888,1.3907334261219244,0.47204199235066824,Out
65.03333333333221,1.3923762220264937,0.47416312856421516,ObstacleAvoidance
65.06666666666554,1.3940561633519275,0.47628713436333303,ObstacleAvoidance
65.09999999999887,1.39567755788564,0.47829638252592055,ObstacleAvoidance
65.1333333333322,1.3973657176807688,0.4803489371898779,ObstacleAvoidance
65.16666666666553,1.3985183279535782,0.4817278613395164,ObstacleAvoidance
65.19999999999887,1.39885881080377,0.4821360433475306,ObstacleAvoidance
65.2333333333322,1.399451766983927,0.4828608209112999,ObstacleAvoidance
65.26666666666553,1.4007269961977906,0.48443376964990126,ObstacleAvoidance
65.29999999999886,1.4022670405897388,0.4863133992370625,ObstacleAvoidance
65.33333333333219,1.4041481439012733,0.48856778933322964,ObstacleAvoidance
65.36666666666552,1.405903036696305,0.4906306900619648,ObstacleAvoidance
65.39999999999885,1.4075773921154573,0.49256270211749387,ObstacleAvoidance
65.43333333333219,1.4093026347259352,0.49451716343708396,ObstacleAvoidance
65.46666666666552,1.4110463366726274,0.4964550178051672,In
65.49999999999885,1.4129291397658514,0.49850609885420827,In
65.53333333333218,1.4146930987539932,0.5003910366032671,In
65.56666666666551,1.4164912248924875,0.5022789520533364,Out
65.59999999999884,1.418393853843746,0.5042418420301331,In
65.63333333333217,1.4201260263477034,0.5060170628112255,In
65.6666666666655,1.4219722316629637,0.5079288082255868,In
65.69999999999884,1.423907953292722,0.5099651042593258,ObstacleAvoidance
65.73333333333217,1.425721872942833,0.5119072996892218,ObstacleAvoidance
65.7666666666655,1.4274146865591941,0.5137545867234188,ObstacleAvoidance
65.79999999999883,1.4291070359521223,0.5156367989943786,In
65.83333333333216,1.4309009594882456,0.5176659129117258,In
65.8666666666655,1.4326418807078642,0.5196400744603138,In
65.89999999999883,1.4344453964875408,0.521660423217738,In
65.93333333333216,1.436314232200874,0.5237239591695326,In
65.96666666666549,1.4380336190292242,0.5256159544752834,In
65.99999999999882,1.439690961218429,0.5274615326627421,In
66.03333333333215,1.441366213961941,0.529358851877975,ObstacleAvoidance
66.06666666666548,1.4431750063978361,0.5314420121351748,ObstacleAvoidance
66.09999999999881,1.4449824392034483,0.5335597484126815,ObstacleAvoidance
66.13333333333215,1.4466242560605371,0.5355193185847151,In
66.16666666666548,1.4481537221305762,0.5373746348317106,In
66.19999999999881,1.4499362406564904,0.539546201148525,In
66.23333333333214,1.4516655493744048,0.5416305481188686,In
66.26666666666547,1.453331099167408,0.5436032468260947,In
66.2999999999988,1.4550617644590877,0.5456199417630558,Out
66.33333333333213,1.456846157218167,0.5476906657004379,Out
66.36666666666547,1.4584055532966618,0.5495209615394749,In
66.3999999999988,1.460046791027839,0.5514808771974433,In
66.43333333333213,1.461719272213827,0.5535137316324046,Out
66.46666666666546,1.4634063060186504,0.5555999377048262,ObstacleAvoidance
66.49999999999879,1.4650923598581507,0.5577192173033088,ObstacleAvoidance
66.53333333333212,1.4667131571480176,0.5597931125107831,ObstacleAvoidance
66.56666666666545,1.4682686686832538,0.5618217389037294,ObstacleAvoidance
66.59999999999879,1.4697627196792835,0.563801636648773,ObstacleAvoidance
66.63333333333212,1.4713600287602713,0.5659256646916815,ObstacleAvoidance
66.66666666666545,1.4729533051343422,0.568020885590256,Out
66.69999999999878,1.474611083702154,0.5701625298246573,In
66.73333333333211,1.476256684564766,0.5722492093248963,In
66.76666666666544,1.4783870888258361,0.5763627702162335,In
66.79999999999878,1.480394677836085,0.5802462106914386,In
66.8333333333321,1.4825295927434645,0.5842888358352876,In
66.86666666666544,1.4844340204178983,0.5870194978271788,In
66.89999999999877,1.4860921133798453,0.5889651979437138,In
66.9333333333321,1.487722690141855,0.5909010779925632,In
66.96666666666543,1.48946615782538,0.5930064719904369,In
66.99999999999876,1.491271471117186,0.5952247468029777,In
67.0333333333321,1.4929002773578852,0.5972605424015667,In
67.06666666666543,1.4960660356208564,0.6013392990703108,In
67.09999999999876,1.497695364745796,0.6035027752063566,In
67.13333333333209,1.499228601409396,0.6055797233942988,In
67.16666666666542,1.5008023817324059,0.6077527014303126,Out
67.19999999999875,1.5023994607887055,0.6100024452198287,In
67.23333333333208,1.5038880738970763,0.6121427147988774,In
67.26666666666542,1.5053858441728472,0.614337953605177,In
67.29999999999875,1.506948479813445,0.6166729157892634,In
67.33333333333208,1.5083777264013536,0.6188532044685955,Out
67.36666666666541,1.5098001324456853,0.6210681622002521,In
67.39999999999874,1.5112152357928186,0.6233176715631794,In
67.43333333333207,1.5125288649740196,0.6254514883508695,In
67.4666666666654,1.5138876276942272,0.6277058705469383,In
67.49999999999874,1.5152387136294028,0.6299943403380031,In
67.53333333333207,1.5165936306694197,0.6323393780675062,Out
67.5666666666654,1.5178768169078691,0.6346085053895365,In
67.59999999999873,1.519151922918193,0.6369113718086978,In
67.63333333333206,1.5204776179438357,0.6393598051154612,In
67.66666666666539,1.5216617279424955,0.6415967489583774,Out
67.69999999999872,1.5229184597184449,0.6440242166104779,In
67.73333333333206,1.524141637942091,0.6464404532595827,In
67.76666666666539,1.5252739286509267,0.6487322484196509,In
67.79999999999872,1.526394669214164,0.6510578850367117,In
67.83333333333205,1.5275683877946582,0.6535545408783272,In
67.86666666666538,1.528655305238353,0.6559242265645238,Out
67.89999999999871,1.5297107307616802,0.6582803761275575,Out
67.93333333333204,1.5307953116363326,0.6607618872325338,In
67.96666666666538,1.5318365186129137,0.6632069178346347,Out
67.9999999999987,1.5328463510901837,0.6656379501599492,ObstacleAvoidance
68.03333333333204,1.5338724152127754,0.6681716269590057,ObstacleAvoidance
68.06666666666537,1.5347959020234763,0.6704414623542343,ObstacleAvoidance
68.0999999999987,1.5356500581612176,0.6725933676670592,ObstacleAvoidance
68.13333333333203,1.5365742038649342,0.6749892087621889,ObstacleAvoidance
68.16666666666536,1.5374687977575983,0.677360885003234,ObstacleAvoidance
68.1999999999987,1.5383481809145074,0.6796801768775063,ObstacleAvoidance
68.23333333333203,1.5393410407807977,0.6822270997328066,ObstacleAvoidance
68.26666666666536,1.540366668833867,0.6847883566190842,ObstacleAvoidance
68.29999999999869,1.5413956634412678,0.687293649795294,In
68.33333333333202,1.542387771047082,0.6896495152941413,In
68.36666666666535,1.5434024915052937,0.6919957413604401,In
68.39999999999868,1.5444409250236228,0.6943318690514495,In
68.43333333333202,1.5454993966573074,0.6966588113476684,Out
68.46666666666535,1.54656287781983,0.6989834572951885,Out
68.49999999999868,1.5476999784173837,0.7014969743264685,In
68.53333333333201,1.548747730735771,0.7038564944451053,In
68.56666666666534,1.549794632642783,0.7062717553424176,In
68.59999999999867,1.550789402876771,0.7086268201439596,In
68.633333333332,1.5518965056412224,0.7113188019734173,ObstacleAvoidance
68.66666666666534,1.5528659051664357,0.7137390093398439,ObstacleAvoidance
68.69999999999867,1.5538424157391866,0.7162378827948612,ObstacleAvoidance
68.733333333332,1.554755659953523,0.7186254055328534,ObstacleAvoidance
68.76666666666533,1.5556984156514098,0.7211371195746463,In
68.79999999999866,1.55671545073929,0.7238913687915791,Out
68.83333333333199,1.55755720633434,0.7261708673299192,In
68.86666666666532,1.5584589569616805,0.7285629778603249,In
68.89999999999866,1.5594359846727102,0.7310889152848947,In
68.93333333333199,1.56048944826924,0.7337479895545245,In
68.96666666666532,1.56147042927258,0.7361632624689913,In
68.99999999999865,1.5624542267263903,0.7385228011447582,Out
69.03333333333198,1.5634698679415227,0.7408964394751516,Out
69.06666666666531,1.5645190911206903,0.7432831423865118,In
69.09999999999864,1.5655894233258936,0.7456603165135225,In
69.13333333333198,1.5666643651098306,0.7480076681095542,In
69.16666666666531,1.5678781652662814,0.7506532820072542,In
69.19999999999864,1.5690475059067213,0.7532356027631821,In
69.23333333333197,1.5701074191041435,0.7555898434053065,In
69.2666666666653,1.571146211524077,0.7578702286826471,In
69.29999999999863,1.5722782908413366,0.7603026579134906,ObstacleAvoidance
69.33333333333196,1.5734442743901198,0.7627468806402979,ObstacleAvoidance
69.3666666666653,1.5746216738432803,0.7651577183074054,ObstacleAvoidance
69.39999999999863,1.5758089267803674,0.7675355126693781,In
69.43333333333196,1.577052748058386,0.769969585763882,In
69.46666666666529,1.578284110275452,0.7723247436784955,In
69.49999999999862,1.5808438080886855,0.7770697303265774,Out
69.53333333333195,1.5820648836916957,0.7792578545016831,In
69.56666666666528,1.5820648836916957,0.7792578545016831,In
69.59999999999862,1.5833324601923864,0.781477937286247,In
69.63333333333195,1.5846725023233343,0.7837730870886177,ObstacleAvoidance
69.66666666666528,1.58600816404042,0.7860117848082839,ObstacleAvoidance
69.69999999999861,1.5887892105450465,0.7905414723749633,ObstacleAvoidance
69.73333333333194,1.5902245278893368,0.7928081420989028,In
69.76666666666527,1.5902245278893368,0.7928081420989028,In
69.7999999999986,1.5916521641965984,0.7950197365683613,In
69.83333333333194,1.5931820881336964,0.7973459341252873,In
69.86666666666527,1.5960640903923373,0.801599668144251,In
69.8999999999986,1.5975544908595838,0.803769374564753,In
69.93333333333193,1.599090616624311,0.8060303657920262,Out
69.96666666666526,1.6005944460921038,0.8082829227405908,In
69.9999999999986,1.6005944460921038,0.8082829227405908,In
70.03333333333192,1.6034694960200238,0.8127231781120057,Out
70.06666666666526,1.6048971639643694,0.8149947953678582,In
70.09999999999859,1.6048971639643694,0.8149947953678582,In
70.13333333333192,1.6077918336635975,0.8197515361496541,In
70.16666666666525,1.6092164298326939,0.8221730264142555,ObstacleAvoidance
70.19999999999858,1.6105173274954643,0.824432425607077,ObstacleAvoidance
70.23333333333191,1.611845269681504,0.8267927621191711,ObstacleAvoidance
70.26666666666524,1.6130888527001908,0.8290550932235914,ObstacleAvoidance
70.29999999999858,1.6143262278826684,0.8313496702058285,ObstacleAvoidance
70.33333333333191,1.615678531546778,0.8338700325881665,ObstacleAvoidance
70.36666666666524,1.6168382278193514,0.8360053315462543,ObstacleAvoidance
70.39999999999857,1.6181018452848548,0.8382856551436255,In
70.4333333333319,1.6194613411332144,0.8406864586908154,In
70.46666666666523,1.6208174981813483,0.8430305823189259,In
70.49999999999856,1.6221426720880512,0.8452757215869031,In
70.5333333333319,1.623616262540713,0.8477270970436601,In
70.56666666666523,1.6249243487191976,0.8498941152890751,In
70.59999999999856,1.6262317281000849,0.8520910846986047,In
70.63333333333189,1.6275712201271713,0.8543864639723453,In
70.66666666666522,1.6289158770483319,0.8567371414319611,In
70.69999999999855,1.630251920638532,0.8591217915271514,In
70.73333333333188,1.6314310719570173,0.861275428002743,ObstacleAvoidance
70.76666666666522,1.6326363433733144,0.8635297674212539,ObstacleAvoidance
70.79999999999855,1.6338677055903803,0.8658849253358682,ObstacleAvoidance
70.83333333333188,1.6350879383335322,0.8682742788174505,In
70.86666666666521,1.6362430098218201,0.870583038348411,In
70.89999999999854,1.637461461188161,0.8730298642714072,In
70.93333333333187,1.6386122819993174,0.8753127039196769,In
70.9666666666652,1.6398036339168378,0.8776316457420248,In
70.99999999999854,1.6409540356893615,0.8798579308343624,Out
71.03333333333187,1.6421242822493856,0.8821592235533173,In
71.0666666666652,1.6432726060061196,0.8844713145066323,ObstacleAvoidance
71.09999999999853,1.6444438078315873,0.8868852541247252,ObstacleAvoidance
71.13333333333186,1.6456156337749954,0.889354939426475,ObstacleAvoidance
71.1666666666652,1.6466798737892265,0.8916513691426098,In
71.19999999999852,1.6477234962871972,0.8939573292780865,In
71.23333333333186,1.6487697484477595,0.8962897821571818,In
71.26666666666519,1.6497642608024856,0.8984790030859147,ObstacleAvoidance
71.29999999999852,1.6508919099918131,0.9009133836409049,ObstacleAvoidance
71.33333333333185,1.6521111957668815,0.9035004965635078,ObstacleAvoidance
71.36666666666518,1.6532255428209535,0.9058573469417994,ObstacleAvoidance
71.39999999999851,1.654316701290261,0.9081970038894509,ObstacleAvoidance
71.43333333333184,1.655370001489894,0.9104706140388861,ObstacleAvoidance
71.46666666666518,1.656357795217664,0.9131991853259498,ObstacleAvoidance
71.49999999999851,1.657373708861206,0.9163424773042881,In
71.53333333333184,1.6584238803995026,0.9195418728376494,In
71.56666666666517,1.6594686787854007,0.9224091146696431,In
71.5999999999985,1.6606698489050924,0.9247799778674923,In
71.63333333333183,1.6618943004028512,0.9271387053765183,Out
71.66666666666517,1.663008623206367,0.9292409122019829,Out
71.6999999999985,1.664258125848856,0.9315863568851022,In
71.73333333333183,1.6656021123374911,0.9341397813098387,In
71.76666666666516,1.6668546665422506,0.9365695521978123,Out
71.79999999999849,1.667968385030492,0.9387857883201893,In
71.83333333333182,1.6691259900352957,0.9411499441473654,In
71.86666666666515,1.6703047385361431,0.9436162167585063,In
71.89999999999849,1.6715476590461167,0.9462761989712432,In
71.93333333333182,1.6726277902714486,0.9486488493894814,In
71.96666666666515,1.6736834018018572,0.9510327037209207,In
71.99999999999848,1.674757640250383,0.9535188928025908,In
72.03333333333181,1.6757673785186409,0.9559223961008652,In
72.06666666666514,1.6767322334436736,0.9582896938786365,In
72.09999999999847,1.6787211413122116,0.963381851024143,In
72.1333333333318,1.6796166071298098,0.9657760748468434,In
72.16666666666514,1.6796166071298098,0.9657760748468434,In
72.19999999999847,1.6805423831439121,0.968321269018412,In
72.2333333333318,1.681469845616939,0.9709465030502402,Out
72.26666666666513,1.6823708623169003,0.9735808490585303,Out
72.29999999999846,1.684000318020341,0.978587022504255,In
72.3333333333318,1.684000318020341,0.978587022504255,Out
72.36666666666513,1.6847408710020764,0.9809807722981354,In
72.39999999999846,1.686232074742363,0.986056066636813,In
72.43333333333179,1.6869312076063876,0.9885675615733291,In
72.46666666666512,1.6875868621517007,0.9910123264071937,ObstacleAvoidance
72.49999999999845,1.6882761268076285,0.9936837152392859,ObstacleAvoidance
72.53333333333178,1.6889149903666247,0.9962634721816406,ObstacleAvoidance
72.56666666666511,1.689517161179416,0.9988000122618241,ObstacleAvoidance
72.59999999999845,1.6901259092262277,1.0014648448481518,ObstacleAvoidance
72.63333333333178,1.6907168397276529,1.0040819345393586,ObstacleAvoidance
72.66666666666511,1.6912653494736194,1.0064491075629323,ObstacleAvoidance
72.69999999999844,1.6918829862288307,1.0090079347186625,In
72.73333333333177,1.6925352316079296,1.0116104302979378,Out
72.7666666666651,1.6932402296869258,1.0143300135865227,In
72.79999999999843,1.6939176755223064,1.0168474074737524,ObstacleAvoidance
72.83333333333177,1.694627093547945,1.019382202894095,ObstacleAvoidance
72.8666666666651,1.695346230493172,1.0218616526942301,ObstacleAvoidance
72.89999999999843,1.6961044986067932,1.0243824818533618,ObstacleAvoidance
72.93333333333176,1.6968770985152224,1.0268722766795855,In
72.96666666666509,1.697587846773708,1.029445974335251,In
72.99999999999842,1.6977370797041211,1.0324046915946923,In
73.03333333333175,1.6977964205933134,1.0356636059124993,In
73.06666666666509,1.6977964205933134,1.0356636059124993,In
73.09999999999842,1.6978032592861894,1.0384120856394663,Out
73.13333333333175,1.6990818834715373,1.0434779811471775,In
73.16666666666508,1.6997660491769553,1.0461244594416446,In
73.19999999999841,1.700386014320899,1.0485783371229886,In
73.23333333333174,1.701020138461276,1.0511330857064893,ObstacleAvoidance
73.26666666666507,1.701668421598086,1.0537887051921475,ObstacleAvoidance
73.2999999999984,1.7022604768278038,1.056249487067568,ObstacleAvoidance
73.33333333333174,1.7028434189541306,1.0586865882732464,ObstacleAvoidance
73.36666666666507,1.7034613237947447,1.061271483704829,ObstacleAvoidance
73.3999999999984,1.7041264634996436,1.0640270746019536,ObstacleAvoidance
73.43333333333173,1.704779864250372,1.0666554482980144,ObstacleAvoidance
73.46666666666506,1.7054204756433569,1.0691303410199373,ObstacleAvoidance
73.4999999999984,1.7060735883760252,1.0715496072426556,ObstacleAvoidance
73.53333333333173,1.7068032264573731,1.0741576594537916,ObstacleAvoidance
73.56666666666506,1.7075369543711307,1.0766856016066555,ObstacleAvoidance
73.59999999999839,1.7082968063295922,1.0792059285856421,ObstacleAvoidance
73.63333333333172,1.7090647062017044,1.0816707022075722,ObstacleAvoidance
73.66666666666505,1.7099163011875573,1.0843213232246887,ObstacleAvoidance
73.69999999999838,1.7107202450782948,1.08674792772448,ObstacleAvoidance
73.73333333333171,1.7115784513585446,1.0892632951909464,ObstacleAvoidance
73.76666666666505,1.7124755114537598,1.0918187033189575,ObstacleAvoidance
73.79999999999838,1.713345480195863,1.0942225757385078,In
73.83333333333171,1.7143914195158185,1.0970200837034136,Out
73.86666666666504,1.7153035477833463,1.099381219169729,Out
73.89999999999837,1.7162672522430178,1.1018035660061514,ObstacleAvoidance
73.9333333333317,1.717253539023499,1.1042167603403523,ObstacleAvoidance
73.96666666666503,1.7183473637481157,1.1068321057594221,ObstacleAvoidance
73.99999999999837,1.7193084312357527,1.1091187637939584,In
74.0333333333317,1.7199839794396947,1.1107567615459077,Out
74.06666666666503,1.7202462748367555,1.1114151464825623,In
74.09999999999836,1.7202914088938979,1.111533314401957,Out
74.13333333333169,1.7205474648688899,1.1122213631798696,ObstacleAvoidance
74.16666666666502,1.7212646421184612,1.1141690205150072,ObstacleAvoidance
74.19999999999835,1.7221298498899973,1.1165476346372267,ObstacleAvoidance
74.23333333333169,1.7230791237619778,1.1192186181976176,Out
74.26666666666502,1.7239718091023093,1.1218022044488178,In
74.29999999999835,1.724802177189206,1.1242200400873488,In
74.33333333333168,1.7257045797905235,1.1268003650983214,In
74.36666666666501,1.7266270884947854,1.129373480108249,Out
74.39999999999834,1.7275289513928147,1.1318195242014093,In
74.43333333333167,1.7284994236035551,1.1343749392016425,In
74.466666666665,1.7294579916819366,1.1368264977880558,Out
74.49999999999834,1.730421347334154,1.1392217779620817,In
74.53333333333167,1.73141700996125,1.1416311295205193,Out
74.566666666665,1.7324859341853323,1.1441471206710587,In
74.59999999999833,1.7335388722805423,1.146559794716723,In
74.63333333333166,1.7346249390073272,1.1489852757825203,In
74.666666666665,1.7357883981101327,1.1515147758023452,In
74.69999999999833,1.7369015721148537,1.1538720477201274,In
74.73333333333166,1.7380377786675645,1.1562184366046158,In
74.76666666666499,1.7392612823412366,1.1586913761173345,In
74.79999999999832,1.7403547523835234,1.1608895496002092,In
74.83333333333165,1.7414465264752081,1.1631169676759783,In
74.86666666666498,1.7426396777601054,1.1656043056589134,In
74.89999999999831,1.7438448871077767,1.1681702886767726,In
74.93333333333165,1.7449418755560533,1.1705632592176038,In
74.96666666666498,1.7459750869402493,1.1728737370028717,In
74.99999999999831,1.7469893665403422,1.1751925925520958,ObstacleAvoidance
75.03333333333164,1.7480330975055205,1.17763686824835,ObstacleAvoidance
75.06666666666497,1.7490681424292411,1.180147647064621,ObstacleAvoidance
75.0999999999983,1.7502053710431937,1.1830658846571913,In
75.13333333333163,1.7513437637774292,1.1860545791743518,In
75.16666666666497,1.7524448334398874,1.1890143618623488,In
75.1999999999983,1.7533961028752048,1.1915754504032996,Out
75.23333333333163,1.7543222837225976,1.194120301345774,Out
75.26666666666496,1.755207391883057,1.1966260292326365,In
75.29999999999829,1.7560363744388052,1.1990443828433501,In
75.33333333333162,1.7568598746304698,1.2015179689591,ObstacleAvoidance
75.36666666666495,1.7576511113516364,1.203975412906455,ObstacleAvoidance
75.39999999999829,1.758425688966558,1.2064647396800574,ObstacleAvoidance
75.43333333333162,1.7591917453354649,1.2090096179071916,In
75.46666666666495,1.7599547510185234,1.2116345012090028,In
75.49999999999828,1.7606497390451912,1.2140945274620019,Out
75.53333333333161,1.7613775162577996,1.2166767562852532,ObstacleAvoidance
75.56666666666494,1.7621625659213782,1.219400727766803,ObstacleAvoidance
75.59999999999827,1.7629469560326658,1.2220457008622416,ObstacleAvoidance
75.6333333333316,1.7636480614813443,1.22437220208892,ObstacleAvoidance
75.66666666666494,1.7652312511197277,1.229657886237256,In
75.69999999999827,1.7660139248135325,1.2322506831428686,In
75.7333333333316,1.7667783386469367,1.234716553921515,In
75.76666666666493,1.7667783386469367,1.234716553921515,ObstacleAvoidance
75.79999999999826,1.768422586044311,1.2397710285317132,ObstacleAvoidance
75.8333333333316,1.7692972188450113,1.2423341403352341,ObstacleAvoidance
75.86666666666493,1.7701628924933477,1.2447933114301932,ObstacleAvoidance
75.89999999999826,1.7701628924933477,1.2447933114301932,ObstacleAvoidance
75.93333333333159,1.7701628924933477,1.2447933114301932,ObstacleAvoidance
75.96666666666492,1.7701628924933477,1.2447933114301932,ObstacleAvoidance
75.99999999999825,1.7739660047303074,1.2548007181776382,In
76.03333333333158,1.7750095495950085,1.2573546313185004,In
76.06666666666491,1.7759514084935804,1.2595945291407145,In
76.09999999999825,1.776995730599574,1.262010820100787,In
76.13333333333158,1.7780629018303742,1.2644169127707197,In
76.16666666666491,1.7791614616055167,1.2668368264446186,In
76.19999999999824,1.78023410542216,1.269157384932181,In
76.23333333333157,1.7813617900753282,1.2715638041812642,In
76.2666666666649,1.7824785217554826,1.2739194656001818,In
76.29999999999824,1.7835928398821554,1.276248388483038,In
76.33333333333157,1.784723657498434,1.2785972404690886,In
76.3666666666649,1.7858930464390639,1.2810119087349219,In
76.39999999999823,1.786977738369103,1.2832424831200084,In
76.43333333333156,1.7880765141608261,1.285494699161681,Out
76.46666666666489,1.7892668141628363,1.2879274867235306,In
76.49999999999822,1.7905032119480904,1.290450216175434,In
76.53333333333156,1.7915736122488495,1.2926315054642816,In
76.56666666666489,1.7926990812891281,1.294926991225561,In
76.59999999999822,1.7938127022310413,1.2971998150481219,In
76.63333333333155,1.7950609780920948,1.2997450910602018,In
76.66666666666488,1.796298478770293,1.3022673680603094,In
76.69999999999821,1.797391040838101,1.3044941983901162,Out
76.73333333333154,1.7984710834513384,1.3066990545212724,In
76.76666666666488,1.7996068661602997,1.309017419384792,In
76.7999999999982,1.8008125627589706,1.3114705885016318,Out
76.83333333333154,1.8020790224264767,1.3140349995606715,In
76.86666666666487,1.8031590071592873,1.3162116353594597,In
76.8999999999982,1.804297549175045,1.3185004180040383,In
76.93333333333153,1.8054844247373687,1.3208781222565364,In
76.96666666666486,1.8067781011969073,1.3234572410983751,ObstacleAvoidance
76.9999999999982,1.807985336374137,1.3258532908727862,ObstacleAvoidance
77.03333333333153,1.8091146996660274,1.328090175495333,ObstacleAvoidance
77.06666666666486,1.8103020388169622,1.33043954856811,Out
77.09999999999819,1.8115133139840935,1.3328333224899813,In
77.13333333333152,1.812787615886374,1.3353656537828296,In
77.16666666666485,1.8139648170843472,1.3377483576610163,In
77.19999999999818,1.815096737593569,1.3400967571952709,ObstacleAvoidance
77.23333333333152,1.8161311258617419,1.3422952940265893,ObstacleAvoidance
77.26666666666485,1.8172821930101977,1.34477479144012,ObstacleAvoidance
77.29999999999818,1.8195520017585398,1.3496647892312645,Out
77.33333333333151,1.8195520017585398,1.3496647892312645,In
77.36666666666484,1.8217985339454508,1.354426311131307,Out
77.39999999999817,1.822989593161525,1.3568865159069108,Out
77.4333333333315,1.824123573718345,1.3591776852513848,In
77.46666666666484,1.8253456240683308,1.3615944581852268,In
77.49999999999817,1.8265045877283006,1.363872904505178,In
77.5333333333315,1.8265045877283006,1.363872904505178,Out
77.56666666666483,1.8276157672137376,1.3660906540807645,In
77.59999999999816,1.8287981691749833,1.3684988499869828,In
77.63333333333149,1.8300357577110429,1.3710492319409164,In
77.66666666666482,1.8322409236112414,1.3756058945883556,In
77.69999999999816,1.8333773456245357,1.3779521381798039,In
77.73333333333149,1.8345592540197373,1.3803887806442874,Out
77.76666666666482,1.8357782272126046,1.3829197922629848,In
77.79999999999815,1.8368830208620923,1.3852531378788124,In
77.83333333333148,1.837968244088172,1.3875954398079373,In
77.86666666666481,1.8390753133054165,1.3900394881544833,In
77.89999999999814,1.8401607262230963,1.3924929362037433,In
77.93333333333148,1.8411419316616415,1.3947710159284674,Out
77.9666666666648,1.8421316605181666,1.3971281665383253,ObstacleAvoidance
77.99999999999814,1.8431580665889307,1.3996342718480643,ObstacleAvoidance
78.03333333333147,1.8441698813048495,1.402173782561055,ObstacleAvoidance
78.0666666666648,1.8451043916322183,1.4045803870193154,ObstacleAvoidance
78.09999999999813,1.846065966838779,1.4071122639566052,ObstacleAvoidance
78.13333333333146,1.8469974222826604,1.4095742389543893,ObstacleAvoidance
78.1666666666648,1.847944138363152,1.4120305718983057,ObstacleAvoidance
78.19999999999813,1.8489391419624592,1.4145494567056547,ObstacleAvoidance
78.23333333333146,1.8493316989003743,1.416595858872556,ObstacleAvoidance
78.26666666666479,1.8490241366221865,1.4181507250102836,ObstacleAvoidance
78.29999999999812,1.8487513862664509,1.4197184018721032,ObstacleAvoidance
78.33333333333145,1.8485782903809436,1.4213451721004517,ObstacleAvoidance
78.36666666666478,1.8496387046516087,1.4236989758247187,ObstacleAvoidance
78.39999999999812,1.8507987921231992,1.4262020667245263,In
78.43333333333145,1.8519079278772113,1.4285332961385695,In
78.46666666666478,1.8531509978306793,1.4310810869189385,In
78.49999999999811,1.8543626482817306,1.4335032235858325,ObstacleAvoidance
78.53333333333144,1.8543626482817306,1.4335032235858325,ObstacleAvoidance
78.56666666666477,1.8567421209437742,1.4381425070000107,ObstacleAvoidance
78.5999999999981,1.8567421209437742,1.4381425070000107,ObstacleAvoidance
78.63333333333144,1.8580060369591775,1.4406232910585932,ObstacleAvoidance
78.66666666666477,1.8604970388276483,1.4456033775448214,ObstacleAvoidance
78.6999999999981,1.8616876199603558,1.447951073171578,ObstacleAvoidance
78.73333333333143,1.8629447339064509,1.4503783631763945,ObstacleAvoidance
78.76666666666476,1.864176915965217,1.4527043452820676,ObstacleAvoidance
78.7999999999981,1.865406886970221,1.454974330483453,ObstacleAvoidance
78.83333333333142,1.8666331424863492,1.4571884208185217,ObstacleAvoidance
78.86666666666476,1.867905775112341,1.4594345046592914,ObstacleAvoidance
78.89999999999809,1.8692254261307069,1.4617120095363854,ObstacleAvoidance
78.93333333333142,1.8705135882767543,1.463890691570712,In
78.96666666666475,1.871873353580214,1.4661446189952523,In
78.99999999999808,1.8732809583067374,1.4684287026852463,In
79.03333333333141,1.8746829414910033,1.4706566429476071,In
79.06666666666474,1.8760615476852704,1.4728095430092312,ObstacleAvoidance
79.09999999999808,1.8774847596420594,1.4750240281561728,ObstacleAvoidance
79.13333333333141,1.8788967458881052,1.4772456979466182,ObstacleAvoidance
79.16666666666474,1.8801965328633141,1.4793283761132203,In
79.19999999999807,1.8815727561755713,1.4815720435743591,In
79.2333333333314,1.8829990121705071,1.4839038301746807,In
79.26666666666473,1.8843453436296889,1.4860766776937333,In
79.29999999999806,1.8857747584951863,1.488346964566095,In
79.3333333333314,1.8871267689128342,1.4904865549221062,In
79.36666666666473,1.8885062858016939,1.4926985627962148,ObstacleAvoidance
79.39999999999806,1.8899461677631546,1.4950518688522854,ObstacleAvoidance
79.43333333333139,1.8913525374666489,1.4973957348621116,ObstacleAvoidance
79.46666666666472,1.8926610350644006,1.4996213254672992,ObstacleAvoidance
79.49999999999805,1.8939367216027554,1.5018366727897003,In
79.53333333333138,1.8953061983076278,1.504231555580458,In
79.56666666666472,1.896524501395617,1.5063339671179377,Out
79.59999999999805,1.8978645002397547,1.508599512417649,ObstacleAvoidance
