time,x,y,behavior
30.40000000000067,-1.2642034767838024,1.0926237314147886,In
30.433333333334005,-1.2622439674000239,1.0943432996432134,In
30.46666666666734,-1.2603065400521893,1.096010982986067,In
30.500000000000675,-1.2582373803227251,1.0977583027163043,In
30.53333333333401,-1.256229355707291,1.0994209169643137,In
30.566666666667345,-1.2521668710939964,1.1026890699521488,In
30.60000000000068,-1.2521668710939964,1.1026890699521488,In
30.633333333334015,-1.2500528053674866,1.104340914642218,In
30.66666666666735,-1.247963290355388,1.1059417758062229,In
30.700000000000685,-1.2458592405428082,1.1075236246322753,In
30.73333333333402,-1.243659055670781,1.109145788569153,In
30.766666666667355,-1.2394385557499183,1.112163924239724,ObstacleAvoidance
30.80000000000069,-1.2394385557499183,1.112163924239724,ObstacleAvoidance
30.833333333334025,-1.2371293572183384,1.113764262014858,ObstacleAvoidance
30.86666666666736,-1.2328852605798737,1.1166149251389892,ObstacleAvoidance
30.900000000000695,-1.2328852605798737,1.1166149251389892,ObstacleAvoidance
30.93333333333403,-1.231317340154753,1.117639494030535,ObstacleAvoidance
30.966666666667365,-1.23080892131861,1.1179719955473995,ObstacleAvoidance
31.0000000000007,-1.2317255911358096,1.1172490860321558,ObstacleAvoidance
31.033333333334035,-1.2323418790771752,1.1167718408042209,ObstacleAvoidance
31.06666666666737,-1.232557098297844,1.1166060581675699,In
31.100000000000705,-1.232597444774252,1.1165754682541982,In
31.13333333333404,-1.2326373320653075,1.1165442383757367,In
31.166666666667375,-1.232538807268481,1.1166237394070229,ObstacleAvoidance
31.20000000000071,-1.231952118122879,1.1171058333069492,ObstacleAvoidance
31.233333333334045,-1.2304459281883735,1.118342598293606,ObstacleAvoidance
31.26666666666738,-1.2285384984934786,1.1198883227749694,In
31.300000000000715,-1.2264390994368448,1.1215588576011688,In
31.33333333333405,-1.2243435110033483,1.1231932300983183,In
31.366666666667385,-1.2222518799790953,1.124791465923768,In
31.40000000000072,-1.2202057342618353,1.1263239834052285,In
31.433333333334055,-1.2180432335745732,1.1279119857262119,In
31.46666666666739,-1.2158449035683399,1.1294937010890038,ObstacleAvoidance
31.500000000000725,-1.2137347209061422,1.1309810317002917,ObstacleAvoidance
31.53333333333406,-1.2115691025674575,1.1324774330924876,ObstacleAvoidance
31.566666666667395,-1.209263602498411,1.1340382828376137,In
31.60000000000073,-1.2071116477812525,1.135464510944499,In
31.633333333334065,-1.204924254376913,1.1368828533684594,In
31.6666666666674,-1.2027014878905864,1.1382929131455755,In
31.700000000000735,-1.2003571633424024,1.1397474373479723,In
31.73333333333407,-1.19812840726696,1.1410999595899933,In
31.766666666667405,-1.1958872042673145,1.1424316877651766,ObstacleAvoidance
31.80000000000074,-1.193545647198073,1.1437925084182567,ObstacleAvoidance
31.833333333334075,-1.191212634679618,1.1451172711303683,ObstacleAvoidance
31.86666666666741,-1.1864422199737512,1.147735619219465,ObstacleAvoidance
31.900000000000745,-1.1849452028365908,1.1485323008488044,ObstacleAvoidance
31.93333333333408,-1.1843867189364436,1.148829752218214,ObstacleAvoidance
31.966666666667415,-1.184208980094728,1.1489267927770412,ObstacleAvoidance
32.000000000000746,-1.1843192483318352,1.1488645985837973,ObstacleAvoidance
32.03333333333408,-1.1843192483318352,1.1488645985837973,ObstacleAvoidance
32.06666666666741,-1.183582464194908,1.1493092687665718,In
32.10000000000074,-1.1818770182486897,1.1503530301085334,In
32.13333333333407,-1.1798232453989592,1.1516036190679246,In
32.1666666666674,-1.1775656547243327,1.1529572972455284,In
32.200000000000735,-1.1752956524610674,1.154289987855208,In
32.233333333334066,-1.173013051043643,1.1556010590790038,In
32.2666666666674,-1.170784712912676,1.156853942675046,ObstacleAvoidance
32.30000000000073,-1.168501239105099,1.158111753236553,ObstacleAvoidance
32.33333333333406,-1.166139454350569,1.1593846714246978,ObstacleAvoidance
32.36666666666739,-1.1638552965251983,1.1605880138292457,In
32.40000000000072,-1.1622815248674945,1.1614018117289078,In
32.433333333334055,-1.1615624237311424,1.1617744819414768,In
32.466666666667386,-1.1613388393794406,1.1618931399100956,In
32.50000000000072,-1.1608264441540987,1.162169452033576,In
32.53333333333405,-1.159156385732489,1.1630718856152755,In
32.56666666666738,-1.1570604054457139,1.1641976623679686,ObstacleAvoidance
32.60000000000071,-1.1547329906765198,1.1654274494017716,ObstacleAvoidance
32.63333333333404,-1.152350758754679,1.166661474824528,ObstacleAvoidance
32.666666666667375,-1.154721195056003,1.1654597442342474,In
32.700000000000706,-1.153021133301454,1.1663042306415878,In
32.73333333333404,-1.1535875148663108,1.166022046402626,In
32.76666666666737,-1.1534522933420943,1.166091187917119,ObstacleAvoidance
32.8000000000007,-1.1528684475028503,1.1663947830268429,ObstacleAvoidance
32.83333333333403,-1.1510718581380825,1.1673287464395212,ObstacleAvoidance
32.86666666666736,-1.1488887267240262,1.1684519843368077,ObstacleAvoidance
32.900000000000695,-1.1512386407416075,1.1672659142759256,ObstacleAvoidance
32.933333333334026,-1.146460895702835,1.1695950279071354,ObstacleAvoidance
32.96666666666736,-1.146460895702835,1.1695950279071354,ObstacleAvoidance
33.00000000000069,-1.1441021761448906,1.1707053997846832,ObstacleAvoidance
33.03333333333402,-1.1399656023591298,1.1725756029938557,ObstacleAvoidance
33.06666666666735,-1.1398261577604538,1.1725186074197875,ObstacleAvoidance
33.10000000000068,-1.1401259884707955,1.1722649541634416,ObstacleAvoidance
33.133333333334015,-1.1401259884707955,1.1722649541634416,ObstacleAvoidance
33.166666666667346,-1.140653912104737,1.171891618025463,ObstacleAvoidance
33.20000000000068,-1.140496638182518,1.1719731537610678,ObstacleAvoidance
33.23333333333401,-1.1397831338204878,1.172356371471564,ObstacleAvoidance
33.26666666666734,-1.1380066924465035,1.1733280759219475,ObstacleAvoidance
33.30000000000067,-1.1359633480193987,1.1744447922547696,ObstacleAvoidance
33.333333333334004,-1.1336015514597337,1.1757176629374735,ObstacleAvoidance
33.366666666667335,-1.1312734749208626,1.1769460363120934,ObstacleAvoidance
33.40000000000067,-1.1289342562699287,1.1781532022119556,ObstacleAvoidance
33.433333333334,-1.1313752987436219,1.1769228183326952,ObstacleAvoidance
33.46666666666733,-1.1297414369243708,1.1777298885432586,ObstacleAvoidance
33.50000000000066,-1.130353854775244,1.1774267496868118,ObstacleAvoidance
33.53333333333399,-1.130150780865206,1.1775299873896428,ObstacleAvoidance
33.566666666667324,-1.1301731446030396,1.1775182095394592,ObstacleAvoidance
33.600000000000655,-1.1302398035345986,1.1774817586578714,ObstacleAvoidance
33.63333333333399,-1.1301737862121846,1.1775192124980696,ObstacleAvoidance
33.66666666666732,-1.1294313210288178,1.177954213404495,ObstacleAvoidance
33.70000000000065,-1.1276918945664145,1.1789908212126847,ObstacleAvoidance
33.73333333333398,-1.125604763649663,1.1802350548623803,ObstacleAvoidance
33.76666666666731,-1.1233365765888208,1.1815708567799428,ObstacleAvoidance
33.800000000000644,-1.1210130729669194,1.1829122094900186,ObstacleAvoidance
33.833333333333975,-1.1186770142646585,1.1842316756334492,ObstacleAvoidance
33.86666666666731,-1.117104790007889,1.1851021356943388,ObstacleAvoidance
33.90000000000064,-1.116617762141585,1.1853721251182008,ObstacleAvoidance
33.93333333333397,-1.116441667953113,1.1854721710973233,ObstacleAvoidance
33.9666666666673,-1.1164635065279074,1.1854593563656817,ObstacleAvoidance
34.00000000000063,-1.1163337616638611,1.1855382573194273,ObstacleAvoidance
34.033333333333964,-1.1162695493563464,1.1855787473116286,ObstacleAvoidance
34.066666666667295,-1.1163543001882168,1.185523403437185,ObstacleAvoidance
34.10000000000063,-1.1157874920289734,1.1859052491705822,ObstacleAvoidance
34.13333333333396,-1.114095879608472,1.1870634358781613,ObstacleAvoidance
34.16666666666729,-1.112049747117111,1.1884656562943319,ObstacleAvoidance
34.20000000000062,-1.1098724041476489,1.1899449392928632,ObstacleAvoidance
34.23333333333395,-1.1076621053121676,1.1914206275654275,ObstacleAvoidance
34.266666666667284,-1.1061175431425188,1.192434615665129,ObstacleAvoidance
34.300000000000615,-1.10558889013279,1.192782303808451,ObstacleAvoidance
34.33333333333395,-1.1053999345436285,1.1929094592029164,ObstacleAvoidance
34.36666666666728,-1.1055247485203001,1.1928229333808482,ObstacleAvoidance
34.40000000000061,-1.1055247485203001,1.1928229333808482,ObstacleAvoidance
34.43333333333394,-1.1054229909956121,1.1928982575451432,ObstacleAvoidance
34.46666666666727,-1.1053425805469765,1.1929597965630983,ObstacleAvoidance
34.500000000000604,-1.1047860869139903,1.1933986802059224,ObstacleAvoidance
34.533333333333935,-1.103205956891968,1.1946648482419855,ObstacleAvoidance
34.56666666666727,-1.1013695875582923,1.1961374492352799,ObstacleAvoidance
34.6000000000006,-1.0993079481526318,1.1977742059220455,ObstacleAvoidance
34.63333333333393,-1.097232815241803,1.1993938190655054,ObstacleAvoidance
34.66666666666726,-1.0935867583189818,1.2021674426173852,ObstacleAvoidance
34.70000000000059,-1.0931422158969777,1.2025028468905687,ObstacleAvoidance
34.733333333333924,-1.0930220391579173,1.2025956262972968,ObstacleAvoidance
34.766666666667255,-1.0930418566577498,1.2025798764927282,ObstacleAvoidance
34.80000000000059,-1.0929635722519566,1.2026440301642265,ObstacleAvoidance
34.83333333333392,-1.0929055651679354,1.2026930780692617,ObstacleAvoidance
34.86666666666725,-1.0930224720524009,1.2024777159546385,ObstacleAvoidance
34.90000000000058,-1.0930134797885651,1.2017937499046325,ObstacleAvoidance
34.93333333333391,-1.092167274097979,1.2019006279588982,ObstacleAvoidance
34.966666666667244,-1.0908711339468329,1.202491621487865,ObstacleAvoidance
35.000000000000576,-1.088930794772448,1.2042327074113532,ObstacleAvoidance
35.03333333333391,-1.0869181984697576,1.2060068353942686,ObstacleAvoidance
35.06666666666724,-1.0849277548143041,1.207729377742075,ObstacleAvoidance
35.10000000000057,-1.0835005095760315,1.2089421949660872,ObstacleAvoidance
35.1333333333339,-1.0828964732033126,1.2094429940672504,ObstacleAvoidance
35.16666666666723,-1.08293588881362,1.209411301916264,ObstacleAvoidance
35.200000000000564,-1.0823376515815706,1.209878903127102,ObstacleAvoidance
35.233333333333896,-1.0807096571858505,1.2111250120605757,ObstacleAvoidance
35.26666666666723,-1.0787676102202526,1.2125854082437608,ObstacleAvoidance
35.30000000000056,-1.0766078165572277,1.2141771020923953,ObstacleAvoidance
35.33333333333389,-1.0744938962303403,1.2157028302377608,ObstacleAvoidance
35.36666666666722,-1.072282689088326,1.2172665163441199,ObstacleAvoidance
35.40000000000055,-1.0707236336508894,1.2183495612642674,ObstacleAvoidance
35.433333333333884,-1.0702457186180843,1.2186820463537007,ObstacleAvoidance
35.466666666667216,-1.0701220512346439,1.2187700948515632,ObstacleAvoidance
35.50000000000055,-1.070162886942629,1.2187401560862412,ObstacleAvoidance
35.53333333333388,-1.07008211036345,1.2188012760618812,ObstacleAvoidance
35.56666666666721,-1.07008211036345,1.2188012760618812,ObstacleAvoidance
35.60000000000054,-1.0694904886762728,1.2192772130608445,ObstacleAvoidance
35.63333333333387,-1.0679225370844518,1.2205583642934785,ObstacleAvoidance
35.666666666667204,-1.0659998516967275,1.2221255512082918,ObstacleAvoidance
35.700000000000536,-1.0639689464263349,1.2237600769000927,ObstacleAvoidance
35.73333333333387,-1.061883978830354,1.2254081429887587,ObstacleAvoidance
35.7666666666672,-1.059863959567739,1.2269748630915696,ObstacleAvoidance
35.80000000000053,-1.0577077306097311,1.2286135303508345,ObstacleAvoidance
35.83333333333386,-1.055555473071558,1.2302153820983734,ObstacleAvoidance
35.86666666666719,-1.053449589476883,1.2317522589985053,ObstacleAvoidance
35.900000000000524,-1.0519281318495048,1.23284468995461,ObstacleAvoidance
35.933333333333856,-1.0513732043726356,1.2332436305518306,ObstacleAvoidance
35.96666666666719,-1.051230421629198,1.233348565578253,ObstacleAvoidance
36.00000000000052,-1.0505837072760433,1.2338362679697576,ObstacleAvoidance
36.03333333333385,-1.049035197033501,1.235019756243422,ObstacleAvoidance
36.06666666666718,-1.047121174613496,1.2364750840820653,ObstacleAvoidance
36.10000000000051,-1.0449933611386937,1.2380674241705476,ObstacleAvoidance
36.133333333333844,-1.040653032409331,1.2412221829887768,ObstacleAvoidance
36.166666666667176,-1.0384807033126728,1.242753112937855,ObstacleAvoidance
36.20000000000051,-1.0362733433239955,1.2442781514345866,ObstacleAvoidance
36.23333333333384,-1.0340099107937608,1.2458109010004583,ObstacleAvoidance
36.26666666666717,-1.0317953172646712,1.2472801181971542,ObstacleAvoidance
36.3000000000005,-1.0296939577506354,1.2486451301054176,ObstacleAvoidance
36.33333333333383,-1.0275576670710447,1.250002597458315,ObstacleAvoidance
36.366666666667165,-1.0253006580328743,1.2514058375347445,ObstacleAvoidance
36.400000000000496,-1.0237888057915716,1.2523295877072131,ObstacleAvoidance
36.43333333333383,-1.0232276202685227,1.252673316027115,ObstacleAvoidance
36.46666666666716,-1.0230346144529483,1.2527943677482782,ObstacleAvoidance
36.50000000000049,-1.0223751810359656,1.2532196209993716,In
36.53333333333382,-1.0207449338384311,1.2542875890206313,In
36.56666666666715,-1.0187104959162723,1.2556161358159994,In
36.600000000000485,-1.0164966271916607,1.2570402609587665,ObstacleAvoidance
36.633333333333816,-1.0142723508645488,1.2584480159535243,ObstacleAvoidance
36.66666666666715,-1.012174858730631,1.2597720410827282,ObstacleAvoidance
36.70000000000048,-1.0099781152406377,1.2611758693391146,In
36.73333333333381,-1.00766385058701,1.2626777965034033,In
36.76666666666714,-1.0054370608941994,1.264128425219852,In
36.80000000000047,-1.0034149268529062,1.2654295113920537,In
36.833333333333805,-1.00125485625691,1.2667967475308206,In
36.866666666667136,-0.9989859913011003,1.2682285992434026,In
36.90000000000047,-0.9966398708392405,1.2697277471496309,In
36.9333333333338,-0.9944338461815696,1.2711639614836132,In
36.96666666666713,-0.9923477503566551,1.272552047311596,In
37.00000000000046,-0.9902334226560301,1.2739889385744396,In
37.03333333333379,-0.9879457049484313,1.2755756617439749,In
37.066666666667125,-0.9856527423959234,1.2771990591299947,In
37.100000000000456,-0.9835391266967413,1.278725125871186,In
37.13333333333379,-0.9814193444603103,1.2802857781603287,In
37.16666666666712,-0.9792748302410463,1.2818979335514573,In
37.20000000000045,-0.9772471090892543,1.2834546963689046,In
37.23333333333378,-0.9750752746301083,1.285156057585754,In
37.26666666666711,-0.9729593358472848,1.2868464497462413,In
37.300000000000445,-0.9690328121746254,1.290081116465992,In
37.333333333333776,-0.9690328121746254,1.290081116465992,In
37.36666666666711,-0.9649966115191617,1.293539380255749,In
37.40000000000044,-0.9630198615362604,1.2952776592810353,In
37.43333333333377,-0.9610270379982719,1.2970359375853475,In
37.4666666666671,-0.9590445863309143,1.2987676896332092,In
37.50000000000043,-0.9570672729943435,1.3004667863371955,In
37.533333333333765,-0.9550355702756748,1.3021800978729219,In
37.566666666667096,-0.9530084974485094,1.3038594833510786,In
37.60000000000043,-0.9509469524972267,1.3055367269108415,In
37.63333333333376,-0.9488296036960684,1.3072253856357827,In
37.66666666666709,-0.9467959590690134,1.308815893315322,In
37.70000000000042,-0.9446474991958018,1.3104646508607376,In
37.73333333333375,-0.9425442765023702,1.31204750533414,In
37.766666666667085,-0.9405071176349766,1.3135496355883034,In
37.800000000000416,-0.9384146858311915,1.3150618526441922,In
37.83333333333375,-0.9361841012662666,1.3166419065760424,In
37.86666666666708,-0.9340629417463688,1.3181136527254929,In
37.90000000000041,-0.9319492949689148,1.3195516273885683,In
37.93333333333374,-0.92969610897585,1.321054165995889,In
37.966666666667074,-0.927492186451389,1.3224934836735218,In
38.000000000000405,-0.9252962078790907,1.3238985615811238,In
38.03333333333374,-0.9229586428722245,1.3253638870012585,In
38.06666666666707,-0.9207364868391392,1.3267271971964998,In
38.1000000000004,-0.9185230598799943,1.3280559711267166,In
38.13333333333373,-0.9161212879189533,1.3285321469966545,In
38.16666666666706,-0.9136465042240822,1.3287001065668533,In
38.200000000000394,-0.9088658774718632,1.329492617381939,In
38.233333333333725,-0.9064076063633799,1.3307996455166566,In
38.26666666666706,-0.9064076063633799,1.3307996455166566,In
38.30000000000039,-0.9016566136764943,1.333238692015387,In
38.33333333333372,-0.9016566136764943,1.333238692015387,In
38.36666666666705,-0.9017131868652839,1.3331815342844213,In
38.40000000000038,-0.8993322026106954,1.3343039456652814,In
38.433333333333714,-0.8968713477069916,1.3354348454539688,In
38.466666666667045,-0.8944918586399984,1.3365000589802762,In
38.50000000000038,-0.8944918586399984,1.3365000589802762,In
38.53333333333371,-0.8896092822003976,1.3386006241654709,In
38.56666666666704,-0.8871530863015482,1.3396156680251363,In
38.60000000000037,-0.884758081315743,1.3405795828531009,In
38.6333333333337,-0.884758081315743,1.3405795828531009,In
38.666666666667034,-0.8822364685235886,1.341567542379933,In
38.700000000000365,-0.8797529636753747,1.3425136536156788,In
38.7333333333337,-0.8773321568696038,1.3434108475430184,In
38.76666666666703,-0.8747368751061109,1.3443467167079164,In
38.80000000000036,-0.8699824948689929,1.3459190226152165,In
38.83333333333369,-0.8699824948689929,1.3459190226152165,In
38.86666666666702,-0.8679647127412189,1.34606405388248,In
38.900000000000354,-0.8658548724142245,1.3462280169958376,In
38.933333333333685,-0.8637419154813433,1.3464236440972863,In
38.96666666666702,-0.8612685729752467,1.3471635636528134,In
39.00000000000035,-0.8586914391087244,1.3479094223678274,In
39.03333333333368,-0.8560341269759839,1.3486511357424167,In
39.06666666666701,-0.8535169504904703,1.3493297899266765,In
39.10000000000034,-0.850822540005439,1.350031169027949,In
39.133333333333674,-0.8483918134039752,1.3506396244521341,In
39.166666666667005,-0.8459307608825228,1.351230615922597,In
39.20000000000034,-0.8407717562176575,1.352399702739,In
39.23333333333367,-0.8382230120397236,1.352947804955452,In
39.266666666667,-0.8355720291853723,1.3535014863526524,In
39.30000000000033,-0.8329429527712429,1.3540366067743277,In
39.33333333333366,-0.8303864320597132,1.3545470380022824,ObstacleAvoidance
39.366666666666994,-0.8278037050214107,1.355055705339601,ObstacleAvoidance
39.400000000000325,-0.8251949749615544,1.3555632818344172,ObstacleAvoidance
39.43333333333366,-0.8226349675632894,1.3560558138286716,In
39.46666666666699,-0.8201484225466347,1.356528401326942,In
39.50000000000032,-0.8175602487481619,1.357008320590288,In
39.53333333333365,-0.8148191767396131,1.3574964619803973,In
39.56666666666698,-0.8122241659696972,1.3579379238288125,In
39.600000000000314,-0.8097764231501483,1.3583393833701218,In
39.633333333333645,-0.8072832957034952,1.3584706594601863,ObstacleAvoidance
39.66666666666698,-0.8049812979510724,1.3579245264132913,ObstacleAvoidance
39.70000000000031,-0.8025798141345961,1.3573935202778025,ObstacleAvoidance
39.73333333333364,-0.8002930377524824,1.3570523611562448,ObstacleAvoidance
39.76666666666697,-0.7977453965272396,1.3574700390797205,ObstacleAvoidance
39.8000000000003,-0.7951216427877998,1.3578931825059208,ObstacleAvoidance
39.833333333333634,-0.7925450192142809,1.35829009165115,In
39.866666666666966,-0.7899400759858761,1.358668365653572,In
39.9000000000003,-0.7873317722597633,1.3590227699894202,In
39.93333333333363,-0.7846449324199347,1.3593622570677915,ObstacleAvoidance
39.96666666666696,-0.7819552405691645,1.359678628396579,ObstacleAvoidance
40.00000000000029,-0.77939004860194,1.3599703726430867,ObstacleAvoidance
40.03333333333362,-0.7768254715304692,1.3602668294145919,ObstacleAvoidance
40.066666666666954,-0.7741863979087813,1.360580289901685,ObstacleAvoidance
40.100000000000286,-0.7715972602078196,1.3608846541582995,ObstacleAvoidance
40.13333333333362,-0.7689307530189102,1.361181526894081,ObstacleAvoidance
40.16666666666695,-0.7662620830757718,1.3614574708739755,ObstacleAvoidance
40.20000000000028,-0.7635153217988728,1.3617156461722164,ObstacleAvoidance
40.23333333333361,-0.7607662011664718,1.3619471479946297,ObstacleAvoidance
40.26666666666694,-0.7583431131114735,1.362127383707221,In
40.300000000000274,-0.7557415087577075,1.3622946275818757,In
40.333333333333606,-0.7530372027084409,1.362442280716134,In
40.36666666666694,-0.750357047172648,1.362563013226533,ObstacleAvoidance
40.40000000000027,-0.7476758785170734,1.3626608464313308,ObstacleAvoidance
40.4333333333336,-0.7449942301724584,1.362743271606933,ObstacleAvoidance
40.46666666666693,-0.7423122642240987,1.3628186390419668,ObstacleAvoidance
40.50000000000026,-0.7397062685531495,1.362889860201462,ObstacleAvoidance
40.533333333333594,-0.7370495169707216,1.3629607732456241,ObstacleAvoidance
40.566666666666926,-0.7344178955060008,1.3630201079237478,In
40.60000000000026,-0.7317605839217749,1.3630604721640274,In
40.63333333333359,-0.7291283178586458,1.363079458461705,In
40.66666666666692,-0.7264453207794168,1.3630751824981948,ObstacleAvoidance
40.70000000000025,-0.723661222133472,1.3630470402793073,ObstacleAvoidance
40.73333333333358,-0.7212065554071942,1.3630017442710227,ObstacleAvoidance
40.766666666666914,-0.7186761149970429,1.3629433350889972,ObstacleAvoidance
40.800000000000246,-0.7133871995626926,1.3628392418889677,ObstacleAvoidance
40.83333333333358,-0.7107552601518887,1.362792011799686,ObstacleAvoidance
40.86666666666691,-0.7088826626875417,1.3627518123428453,In
40.90000000000024,-0.7082246252677633,1.3627390967575481,In
40.93333333333357,-0.7079967477506548,1.3627371580363035,In
40.9666666666669,-0.7081485083879966,1.362736528786296,ObstacleAvoidance
41.000000000000234,-0.7072373268927159,1.362748693203987,ObstacleAvoidance
41.033333333333566,-0.7051873993195628,1.3627856214039782,ObstacleAvoidance
41.0666666666669,-0.702283763518091,1.36251944643221,In
41.10000000000023,-0.6990013929131678,1.3621362089255176,In
41.13333333333356,-0.6958456562072035,1.3617497701317818,In
41.16666666666689,-0.6929481784022891,1.3615659272172649,ObstacleAvoidance
41.20000000000022,-0.6902403076149382,1.3616064903576404,ObstacleAvoidance
41.233333333333555,-0.6875574755039349,1.3616363619857887,ObstacleAvoidance
41.266666666666886,-0.6850012674986221,1.3616664907215643,In
41.30000000000022,-0.6822425964867271,1.3617029023445095,In
41.33333333333355,-0.679635662211997,1.3617311687920597,In
41.36666666666688,-0.6771299593893008,1.3617418445478113,In
41.40000000000021,-0.6745228903791665,1.3617366607217938,In
41.43333333333354,-0.6718147340403773,1.3617258104527772,In
41.466666666666875,-0.6691065980168223,1.3617235634642686,ObstacleAvoidance
41.500000000000206,-0.6664490404207748,1.3617378659698591,ObstacleAvoidance
41.53333333333354,-0.6639435122141106,1.3617697636094217,ObstacleAvoidance
41.56666666666687,-0.6611599280476572,1.361826216594435,In
41.6000000000002,-0.6591612162007379,1.3618827971893355,In
41.63333333333353,-0.6585289710512927,1.361907887814437,In
41.66666666666686,-0.6584531969602554,1.3619118822789962,In
41.700000000000195,-0.6576952505501557,1.3619578358088846,In
41.733333333333526,-0.6557754749706366,1.3620809948529873,In
41.76666666666686,-0.653275605124088,1.3622516296803955,In
41.80000000000019,-0.6505743997031728,1.3624463324569278,In
41.83333333333352,-0.647974623203603,1.362640966275157,In
41.86666666666685,-0.6453753177851806,1.3628397576665896,In
41.90000000000018,-0.642725562184312,1.363045268877947,In
41.933333333333515,-0.6375274685514498,1.3634529886080609,In
41.966666666666846,-0.6375274685514498,1.3634529886080609,In
42.00000000000018,-0.6348525853649893,1.3636620556699426,In
42.03333333333351,-0.6321271140438507,1.3638732841042898,In
42.06666666666684,-0.6294773772468834,1.3640772276420865,In
42.10000000000017,-0.6243036347220441,1.3644718038632364,In
42.1333333333335,-0.6215777645981291,1.3646763442023557,In
42.166666666666835,-0.6189527290668071,1.3648715939583782,In
42.200000000000166,-0.6189527290668071,1.3648715939583782,In
42.2333333333335,-0.6137022416921352,1.3652580459574506,In
42.26666666666683,-0.611051588955394,1.365451051276167,In
42.30000000000016,-0.6083251382449042,1.3656474679128765,In
42.33333333333349,-0.6056994899958448,1.3658350645514554,In
42.36666666666682,-0.6031241971954129,1.3660173564601692,ObstacleAvoidance
42.400000000000155,-0.6005236044189985,1.3661985765674096,ObstacleAvoidance
42.433333333333486,-0.5979226791189596,1.3663753823835187,ObstacleAvoidance
42.46666666666682,-0.5952455801950682,1.366551633716031,ObstacleAvoidance
42.50000000000015,-0.5926689885765124,1.3667152610040119,In
42.53333333333348,-0.5899655543981617,1.366878192194127,In
42.56666666666681,-0.58728667425141,1.3670267821958648,In
42.60000000000014,-0.58465726241218,1.3671516949710982,In
42.633333333333475,-0.5821026481179719,1.367248709587959,In
42.666666666666806,-0.5794716436041127,1.3673318907806742,In
42.70000000000014,-0.576815121355237,1.3674092813502332,In
42.73333333333347,-0.5741080448876625,1.3674872959868787,In
42.7666666666668,-0.5714262646348969,1.3675669100203298,In
42.80000000000013,-0.5688712160552036,1.3676469973213692,In
42.833333333333464,-0.566139232799274,1.3677381091173233,In
42.866666666666795,-0.5634832863441936,1.3678316410609488,In
42.90000000000013,-0.5609034563541366,1.3679277532398544,In
42.93333333333346,-0.5582985572241037,1.3680307496387039,In
42.96666666666679,-0.5556178690830855,1.3681425269017569,In
43.00000000000012,-0.5530133991945085,1.3682554834844542,ObstacleAvoidance
43.03333333333345,-0.5503585375769651,1.3683742070440879,ObstacleAvoidance
43.066666666666784,-0.5476784756306419,1.3684979457351552,ObstacleAvoidance
43.100000000000115,-0.5424704228002888,1.3687491880025693,In
43.13333333333345,-0.5397650431363257,1.3688739598538606,In
43.16666666666678,-0.5397650431363257,1.3688739598538606,In
43.20000000000011,-0.5345037670728665,1.369056244298711,In
43.23333333333344,-0.5318467646077991,1.3691155449462287,In
43.26666666666677,-0.5292653872940858,1.3691619893738953,In
43.300000000000104,-0.5265575441906878,1.3692090299883406,In
43.333333333333435,-0.5239256604482474,1.3692615460537745,In
43.36666666666677,-0.5213448171519008,1.3693272588256487,In
43.4000000000001,-0.5186633134299057,1.3694138503984985,In
43.43333333333343,-0.5158306812084592,1.3695269343319687,In
43.46666666666676,-0.5132518969210755,1.369649764944751,In
43.50000000000009,-0.5106993516194098,1.369790003473145,In
43.533333333333424,-0.5080215952244451,1.3699553008338516,In
43.566666666666755,-0.5053196661531025,1.3701389166491333,In
43.60000000000009,-0.5027701458370619,1.3703259056471246,In
43.63333333333342,-0.500120550576888,1.3705312039145099,In
43.66666666666675,-0.49739595134687287,1.3707516769921426,In
43.70000000000008,-0.49739595134687287,1.3707516769921426,In
43.73333333333341,-0.49209989227918527,1.371201210642396,In
43.766666666666744,-0.48950271630320064,1.371428363122548,In
43.800000000000075,-0.4868303403166818,1.3716660152349407,In
43.83333333333341,-0.48423386188413,1.3719004561388513,In
43.86666666666674,-0.48156202383038815,1.372143470471903,In
43.90000000000007,-0.4789405172099537,1.3723822021226169,In
43.9333333333334,-0.4762938167996227,1.372623821430747,In
43.96666666666673,-0.47372285967663164,1.3728592437592342,In
44.000000000000064,-0.47118887107832697,1.3721499134225192,In
44.033333333333395,-0.46867363376158,1.370962057339506,In
44.06666666666673,-0.46620903758273524,1.3697652880828513,In
44.10000000000006,-0.46359037193222274,1.3694219668448095,In
44.13333333333339,-0.46096832195982884,1.3696550543647765,In
44.16666666666672,-0.4583966518715292,1.3698834877420238,In
44.20000000000005,-0.45564848224320853,1.3701267939115775,In
44.233333333333384,-0.45302636841986255,1.3703581418915918,In
44.266666666666715,-0.4503537043231476,1.3705938002164983,In
44.30000000000005,-0.44775686646361956,1.3708229946929882,In
44.33333333333338,-0.44516001559176344,1.3710516260120422,In
44.36666666666671,-0.4424869930832407,1.3712811921402581,In
44.40000000000004,-0.4398381646677043,1.3714983683195725,In
44.43333333333337,-0.43723894879753544,1.371700751646265,In
44.466666666666704,-0.43461373285749927,1.3718947000958048,In
44.500000000000036,-0.43191217567696594,1.3720833352172246,In
44.53333333333337,-0.4292349898175458,1.3722594010842497,In
44.5666666666667,-0.42668360722423904,1.372417630186996,In
44.60000000000003,-0.42415701998913846,1.3725668301344542,In
44.63333333333336,-0.42147840235854206,1.3727179940978684,In
