time,x,y,behavior
61.29999999999908,1.216036818686904,0.12434749361532882,Vision
61.33333333333241,1.2183074626087587,0.1255758749652447,Vision
61.36666666666574,1.2206882110761597,0.12686700932887285,Vision
61.399999999999075,1.223067769391951,0.12816028058486562,Vision
61.433333333332406,1.2253790960455149,0.1294200355055013,Vision
61.46666666666574,1.2276001515012762,0.13063364827406931,Vision
61.49999999999907,1.229864393959176,0.13187386958968772,Vision
61.5333333333324,1.2322383712397693,0.13317733461326253,Vision
61.56666666666573,1.2345889518818152,0.13447062838073798,Vision
61.59999999999906,1.2368718088797452,0.1357294817365704,Vision
61.633333333332395,1.2390649600101882,0.13694150029164232,Vision
61.666666666665726,1.2413230919227014,0.13819275266578046,ObstacleAvoidance
61.69999999999906,1.2436906247551853,0.13950788408436443,ObstacleAvoidance
61.73333333333239,1.2460567861566467,0.14082541220666012,Vision
61.76666666666572,1.2482890171601841,0.14207125834836765,Vision
61.79999999999905,1.2505650743152041,0.1433423266503513,Vision
61.833333333332384,1.2528213482706607,0.1445969865898331,Vision
61.866666666665715,1.2551035446271688,0.1458571395470929,Vision
61.89999999999905,1.2574108357919451,0.1471244027918026,Vision
61.93333333333238,1.2596967910467214,0.14837791418906887,Vision
61.96666666666571,1.2623530887989882,0.14930467871925646,Vision
61.99999999999904,1.2652660262482196,0.15003692128087187,Vision
62.03333333333237,1.2681824096804384,0.15079838951985947,Vision
62.066666666665704,1.2731917587166444,0.153085160337878,Vision
62.099999999999035,1.2754046819182934,0.15431385389451324,Vision
62.13333333333237,1.2754046819182934,0.15431385389451324,Vision
62.1666666666657,1.277748820105041,0.15561872808161636,Vision
62.19999999999903,1.28254332514939,0.15829803273411636,Vision
62.23333333333236,1.2848168459581384,0.15957381638145018,Vision
62.26666666666569,1.2871112153985842,0.1608642856267919,ObstacleAvoidance
62.299999999999024,1.2894262092869275,0.1621695269179373,ObstacleAvoidance
62.333333333332355,1.29180609666136,0.16351443333394933,ObstacleAvoidance
62.36666666666569,1.2934130612952512,0.1644264454076656,Vision
62.39999999999902,1.2940490464294179,0.1647927506804272,Vision
62.43333333333235,1.2942233207034741,0.1648958756154444,Vision
62.46666666666568,1.2949144781853725,0.16531808228606093,Vision
62.49999999999901,1.2966509216885496,0.1664079870045707,Vision
62.533333333332344,1.2986980651727724,0.1677169298314014,Vision
62.566666666665675,1.3009102989905306,0.16914344198413844,Vision
62.59999999999901,1.3031204250532218,0.17057333417771048,Vision
62.63333333333234,1.3053499226700933,0.1720198761116638,Vision
62.66666666666567,1.307641612564808,0.17351004069470788,Vision
62.699999999999,1.3099320495658056,0.17500208297232933,Vision
62.73333333333233,1.3099320495658056,0.17500208297232933,Vision
62.766666666665664,1.312136649698667,0.1764403815676019,ObstacleAvoidance
62.799999999998995,1.31429790756216,0.17785257395573772,ObstacleAvoidance
62.83333333333233,1.3165000162890803,0.17929468578380225,ObstacleAvoidance
62.86666666666566,1.318806797511118,0.1808079998925325,Vision
62.89999999999899,1.3210281039436502,0.18226705036150226,Vision
62.93333333333232,1.3232072634745538,0.18369788555421152,Vision
62.96666666666565,1.3277130995212838,0.18661138438422697,Vision
62.999999999998984,1.3300038073151024,0.1880560972105656,Vision
63.033333333332315,1.3322802139262233,0.18947589786859576,Vision
63.06666666666565,1.3344940517993753,0.1908525379913104,Vision
63.09999999999898,1.33666471406098,0.1922027540845459,Vision
63.13333333333231,1.338899176382029,0.1935941662530647,Vision
63.16666666666564,1.3412615937098562,0.19506742169291913,Vision
63.19999999999897,1.3434721212694534,0.1964495220037743,Vision
63.233333333332304,1.3456595617382,0.19782077918889018,Vision
63.266666666665635,1.3478459591155345,0.1991937697771511,Vision
63.29999999999897,1.3501169476580355,0.20062241066415631,Vision
63.3333333333323,1.3523863212281864,0.20205344920315094,Vision
63.36666666666563,1.3546111068259972,0.2034602881514045,Vision
63.39999999999896,1.3567914998722799,0.2048427253738483,Vision
63.43333333333229,1.3589276310711185,0.20620029843904786,Vision
63.466666666665624,1.3612329374095404,0.20766914317991847,ObstacleAvoidance
63.499999999998956,1.3634938583871814,0.20911361511679738,ObstacleAvoidance
63.53333333333229,1.3657103580503036,0.210533569640593,ObstacleAvoidance
63.56666666666562,1.3678399418001428,0.21190136927609293,Vision
63.59999999999895,1.3699674321764075,0.21327260679606486,Vision
63.63333333333228,1.372258412295353,0.21476386913756862,Vision
63.66666666666561,1.3746012354175057,0.2163144402512862,Vision
63.699999999998944,1.3766372601314418,0.2176863690953863,Vision
63.733333333332276,1.3787897540063918,0.2191571847534528,Vision
63.76666666666561,1.3809371787804934,0.22063527981528241,Vision
63.79999999999894,1.383144467488946,0.22216047847574316,Vision
63.83333333333227,1.3852248406866616,0.223602086000813,Vision
63.8666666666656,1.3873455396067254,0.22507446520647445,Vision
63.89999999999893,1.389610100173127,0.2266501757929007,Vision
63.933333333332264,1.3917482955374862,0.22814154422963728,Vision
63.966666666665596,1.393905876837521,0.22964962025039193,ObstacleAvoidance
63.99999999999893,1.395958021936066,0.23108737483530328,ObstacleAvoidance
64.03333333333227,1.400326973502597,0.2341588048672798,ObstacleAvoidance
64.0666666666656,1.4017951128327089,0.2351952504755792,ObstacleAvoidance
64.09999999999893,1.402310100759895,0.23556303290755953,ObstacleAvoidance
64.13333333333226,1.403086560931568,0.2361307075515091,ObstacleAvoidance
64.16666666666559,1.4046668861643625,0.23731402922667688,ObstacleAvoidance
64.19999999999892,1.4065978324413395,0.2387890110457649,Vision
64.23333333333225,1.4065978324413395,0.2387890110457649,Vision
64.26666666666559,1.4107173295004851,0.24202607652430763,Vision
64.29999999999892,1.4127030023725693,0.24363619393629188,ObstacleAvoidance
64.33333333333225,1.4147506164102457,0.24533042566223218,ObstacleAvoidance
64.36666666666558,1.4167295232959751,0.24698842792416498,ObstacleAvoidance
64.39999999999891,1.4187814661349063,0.24871686876096222,ObstacleAvoidance
64.43333333333224,1.4209070096172294,0.25051505500196125,ObstacleAvoidance
64.46666666666557,1.4229280772958828,0.25224085380306116,ObstacleAvoidance
64.4999999999989,1.4248589489978554,0.25391612703371624,ObstacleAvoidance
64.53333333333224,1.4267741449446136,0.25560937804823514,ObstacleAvoidance
64.56666666666557,1.4282399376852735,0.2569318377641281,ObstacleAvoidance
64.5999999999989,1.4286679979326546,0.25732646876362564,ObstacleAvoidance
64.63333333333223,1.4289070109489042,0.2575526278855915,ObstacleAvoidance
64.66666666666556,1.4289614570311673,0.25760560817979794,ObstacleAvoidance
64.6999999999989,1.428943720750942,0.2575876305770455,Vision
64.73333333333223,1.4289086066737497,0.2575511409532203,Vision
64.76666666666556,1.42894312370239,0.25758819359952567,Vision
64.79999999999889,1.4289261691054067,0.25756940745649626,Vision
64.83333333333222,1.4294968359566416,0.25821350656558084,Vision
64.86666666666555,1.4308487485286618,0.2597548025369689,Vision
64.89999999999888,1.4316350821708688,0.26001988765734607,Vision
64.93333333333221,1.4323076576749938,0.2599409609679799,Vision
64.96666666666555,1.4329950628319468,0.2598813969629312,Vision
64.99999999999888,1.4343822708045342,0.2612041729597736,ObstacleAvoidance
65.03333333333221,1.4361357427289865,0.2632347390240062,ObstacleAvoidance
65.06666666666554,1.4379032051601364,0.26528675818697334,ObstacleAvoidance
65.09999999999887,1.4396018440712375,0.2672643986764549,Vision
65.1333333333322,1.4412478597443013,0.26918714525882415,Vision
65.16666666666553,1.443049129155034,0.2713101675691467,Vision
65.19999999999887,1.4448345573679888,0.2734464626218307,Vision
65.2333333333322,1.4463770267430394,0.27532395236812146,Vision
65.26666666666553,1.4480029829210386,0.2773293227148985,Vision
65.29999999999886,1.4496707799756732,0.2793985320674848,Vision
65.33333333333219,1.4513508845489111,0.28149032384438444,Vision
65.36666666666552,1.4530125210010656,0.28356436794709694,Vision
65.39999999999885,1.4546255892680517,0.28558008782328903,Vision
65.43333333333219,1.4563161597113226,0.2876959384640596,Vision
65.46666666666552,1.4579882692914787,0.2897940703356654,Vision
65.49999999999885,1.459580240729537,0.2917943004276822,Vision
65.53333333333218,1.461172612955202,0.2937941686994936,Vision
65.56666666666551,1.464535906861487,0.2980076590653511,Vision
65.59999999999884,1.464535906861487,0.2980076590653511,ObstacleAvoidance
65.63333333333217,1.467778431369826,0.30205835209021736,ObstacleAvoidance
65.6666666666655,1.4693929332398064,0.3040729284420347,ObstacleAvoidance
65.69999999999884,1.4710385897631713,0.3061273863570819,Vision
65.73333333333217,1.4727717808843805,0.30830626564818586,Vision
65.7666666666655,1.474410461543695,0.31039853387833616,Vision
65.79999999999883,1.475984912239586,0.31244450720095385,Vision
65.83333333333216,1.4775480382560557,0.31449922379454565,Vision
65.8666666666655,1.4791531384067427,0.316617331112391,Vision
65.89999999999883,1.4807887847714345,0.3187758338187514,ObstacleAvoidance
65.93333333333216,1.4823953457425039,0.32089290600605413,ObstacleAvoidance
65.96666666666549,1.4839887939907719,0.3229881049569425,ObstacleAvoidance
65.99999999999882,1.4855535630765022,0.32504153324733465,Vision
66.03333333333215,1.4871794155177769,0.32717571618348007,Vision
66.06666666666548,1.4888589139551063,0.3293962776996464,Vision
66.09999999999881,1.4903583422388484,0.33140388205768967,Vision
66.13333333333215,1.491924491137103,0.3335195864808025,Vision
66.16666666666548,1.4934580154891304,0.3355964083399505,Vision
66.19999999999881,1.494963059721878,0.336926220239665,Vision
66.23333333333214,1.496268808404991,0.336823161157056,Vision
66.26666666666547,1.4975629865007054,0.3366959962467315,Vision
66.2999999999988,1.4989623515450456,0.33727681427826783,ObstacleAvoidance
66.33333333333213,1.5005411637081103,0.3393831164036669,ObstacleAvoidance
66.36666666666547,1.5021210030912209,0.3414886198369562,ObstacleAvoidance
66.3999999999988,1.5036866541314966,0.34357310279211783,Vision
66.43333333333213,1.5047972708964008,0.3450497923325162,Vision
66.46666666666546,1.5051754092459255,0.34555713021439716,Vision
66.49999999999879,1.5053843054199683,0.3458433794347706,ObstacleAvoidance
66.53333333333212,1.5057829292967262,0.346398496132019,ObstacleAvoidance
66.56666666666545,1.506942522089051,0.3480274997960664,ObstacleAvoidance
66.59999999999879,1.5083145513493088,0.3499712481945305,Vision
66.63333333333212,1.5098133293222444,0.35210432877020614,Vision
66.66666666666545,1.5113187640630268,0.35426364599702054,Vision
66.69999999999878,1.5128233093382177,0.35645435827391103,Vision
66.73333333333211,1.5143387891651052,0.35869883156137283,Vision
66.76666666666544,1.5158287448082448,0.3609299569732807,Vision
66.79999999999878,1.5172319579914921,0.363036360193705,Vision
66.8333333333321,1.5186918714092101,0.3652266358956229,Vision
66.86666666666544,1.5201810043601585,0.3674583966503391,Vision
66.89999999999877,1.5216426126345213,0.3696475966541388,Vision
66.9333333333321,1.5231058974424698,0.37183564874222785,Vision
66.96666666666543,1.524600084730304,0.3740640632435621,Vision
66.99999999999876,1.5260809219420945,0.37627088330891345,Vision
67.0333333333321,1.5275325616083277,0.37843630498257697,Vision
67.06666666666543,1.5290267470638557,0.3806647122621518,Vision
67.09999999999876,1.5305088581665887,0.3828707363865531,Vision
67.13333333333209,1.5319642947695193,0.38503367274361744,Vision
67.16666666666542,1.5334201440927746,0.38719629684559687,Vision
67.19999999999875,1.5348906091376397,0.3893796869446928,Vision
67.23333333333208,1.5364039795552507,0.3916255409635987,Vision
67.26666666666542,1.5393228181279448,0.3959459682998623,Vision
67.29999999999875,1.5407695293225614,0.3980842094213741,Vision
67.33333333333208,1.5422883915335164,0.4003265024255622,Vision
67.36666666666541,1.5422883915335164,0.4003265024255622,Vision
67.39999999999874,1.5437943214275918,0.4025469085985207,Vision
67.43333333333207,1.5452448121519984,0.40468259579672083,Vision
67.4666666666654,1.5466823870502822,0.40679646115952384,Vision
67.49999999999874,1.5481641664064623,0.4089720938003758,Vision
67.53333333333207,1.551204050062216,0.4134244725687679,Vision
67.5666666666654,1.551204050062216,0.4134244725687679,Vision
67.59999999999873,1.5541213852717441,0.4176846845767488,Vision
67.63333333333206,1.5555823420775097,0.41981314900624467,ObstacleAvoidance
67.66666666666539,1.5571746771880064,0.42212786422185977,ObstacleAvoidance
67.69999999999872,1.5586832005658504,0.42431583575541953,ObstacleAvoidance
67.73333333333206,1.5601508829742063,0.4264397852532654,Vision
67.76666666666539,1.561604785522845,0.4285423853175805,Vision
67.79999999999872,1.563095777568365,0.430711671924109,Vision
67.83333333333205,1.5646713125291982,0.4330377290834032,Vision
67.86666666666538,1.5661016468302362,0.43518704141862474,Vision
67.89999999999871,1.567491824735162,0.43730217488534273,Vision
67.93333333333204,1.5689344698556327,0.43950388632780935,Vision
67.96666666666538,1.5703921562441816,0.4417261020646217,Vision
67.9999999999987,1.571893191416927,0.44401059043062574,Vision
68.03333333333204,1.573341347111879,0.4462088148814063,Vision
68.06666666666537,1.5747640857072147,0.4483630906280671,Vision
68.0999999999987,1.5762168738571964,0.45055824497175423,Vision
68.13333333333203,1.5776571401202442,0.45273119120192795,Vision
68.16666666666536,1.579183726045175,0.45502913215899443,Vision
68.1999999999987,1.5806432313233332,0.4572197381703953,Vision
68.23333333333203,1.5820490032823025,0.45932459283947447,Vision
68.26666666666536,1.5834985582753904,0.4614914927383311,Vision
68.29999999999869,1.584992747395531,0.46371991446142435,Vision
68.33333333333202,1.5865315468227457,0.4660097641258849,Vision
68.36666666666535,1.5880024236717833,0.4681928383590164,Vision
68.39999999999868,1.5894186968694841,0.47029060882689566,Vision
68.43333333333202,1.5908649866403222,0.472429127900136,Vision
68.46666666666535,1.5923563379169852,0.4746289143166018,Vision
68.49999999999868,1.5939356514914564,0.47695241394170473,Vision
68.53333333333201,1.5953749175817729,0.479065189162871,ObstacleAvoidance
68.56666666666534,1.5968437801956776,0.48121899635744625,ObstacleAvoidance
68.59999999999867,1.5982722091780217,0.483308448047305,ObstacleAvoidance
68.633333333332,1.599818233627881,0.4855627893543939,Vision
68.66666666666534,1.6014092884343647,0.4878782752348021,Vision
68.69999999999867,1.6028364444419183,0.4899685264764905,Vision
68.733333333332,1.6042047047931125,0.49200696984692516,Vision
68.76666666666533,1.605642885466863,0.4941813906914123,Vision
68.79999999999866,1.6070910411618127,0.49637961514219286,Vision
68.83333333333199,1.610047396691825,0.5008576045850308,Vision
68.86666666666532,1.610047396691825,0.5008576045850308,Vision
68.89999999999866,1.6114739148169526,0.5030093264083799,Vision
68.93333333333199,1.6129455182678845,0.5052224094578239,Vision
68.96666666666532,1.6144050207975815,0.5074130046365861,Vision
68.99999999999865,1.6174046048908157,0.5118926860367747,Vision
69.03333333333198,1.6183972341822073,0.5125908292835344,Vision
69.06666666666531,1.6194633454601526,0.5133679066089982,Vision
69.09999999999864,1.6205329938771782,0.5141425798589628,Vision
69.13333333333198,1.622024993952516,0.5162620844937911,ObstacleAvoidance
69.16666666666531,1.6234360420962717,0.5183328491988151,ObstacleAvoidance
69.19999999999864,1.6249063308023377,0.5204856862891122,ObstacleAvoidance
69.23333333333197,1.6263507647135826,0.5225948809514929,ObstacleAvoidance
69.2666666666653,1.627983390619674,0.5249740608800035,ObstacleAvoidance
69.29999999999863,1.6295237752351484,0.5272323177044616,ObstacleAvoidance
69.33333333333196,1.6309205406903349,0.5293127019322708,Vision
69.3666666666653,1.6323267419526566,0.5314476215141306,Vision
69.39999999999863,1.6337276911863614,0.5336160717735001,Vision
69.43333333333196,1.6351917734258783,0.5359244839463178,Vision
69.46666666666529,1.6365901841775599,0.5381545572930855,Vision
69.49999999999862,1.6380269149837292,0.5404502117652543,Vision
69.53333333333195,1.639504951156117,0.5428096429354268,Vision
69.56666666666528,1.6408904602099077,0.5450179961608685,Vision
69.59999999999862,1.6422367836754828,0.5471612342968358,Vision
69.63333333333195,1.643611921548087,0.5493462093406902,Vision
69.66666666666528,1.6450700772204687,0.551658403669957,Vision
69.69999999999861,1.6465303526708506,0.553969259607753,Vision
69.73333333333194,1.6479251953562906,0.5561717499059717,Vision
69.76666666666527,1.6492808524535136,0.558309125114716,Vision
69.7999999999986,1.6506786510797995,0.5605096954511011,Vision
69.83333333333194,1.6521323474526888,0.5627946716751133,Vision
69.86666666666527,1.6535881929744596,0.5650784250420912,Vision
69.8999999999986,1.6549639766373003,0.567233039161823,Vision
69.93333333333193,1.6563547744333116,0.5694080061278011,Vision
69.96666666666526,1.657720161215444,0.5715391409733134,Vision
69.9999999999986,1.6592244819007576,0.5738819732008883,Vision
70.03333333333192,1.660662089877336,0.5761172110517983,Vision
70.06666666666526,1.6620876359902326,0.5783301616528231,Vision
70.09999999999859,1.663446043970251,0.580435779778756,Vision
70.13333333333192,1.664874967776778,0.582646534074571,Vision
70.16666666666525,1.6663606181500352,0.5849410838040406,Vision
70.19999999999858,1.6678071049632361,0.5871706050948632,Vision
70.23333333333191,1.6692415042132334,0.5893777380431693,Vision
70.26666666666524,1.6706362851081495,0.591519988919964,Vision
70.29999999999858,1.6720469419986026,0.5936821121652742,Vision
70.33333333333191,1.6735431692336986,0.595969883286563,Vision
70.36666666666524,1.6749997817850728,0.5981927867781449,ObstacleAvoidance
70.39999999999857,1.6764443104446025,0.6003933163690149,ObstacleAvoidance
70.4333333333319,1.6778629843093098,0.602550203531969,ObstacleAvoidance
70.46666666666523,1.6792983960319243,0.6047264825857073,Vision
70.49999999999856,1.680804737991111,0.6070075925823415,Vision
70.5333333333319,1.6822621940480538,0.6092299433871697,Vision
70.56666666666523,1.6850558772032782,0.6136022656616422,Vision
70.59999999999856,1.6850558772032782,0.6136022656616422,Vision
70.63333333333189,1.6864409718470057,0.6158109241140699,Vision
70.66666666666522,1.687945273552919,0.618213678043368,Vision
70.69999999999855,1.6906883281017597,0.6225881237832198,Vision
70.73333333333188,1.6920617679491494,0.6247741608751678,Vision
70.76666666666522,1.6935048948029205,0.6270659445909699,ObstacleAvoidance
70.79999999999855,1.695031453866532,0.629484642365199,ObstacleAvoidance
70.83333333333188,1.6964120892107672,0.6316660827123721,ObstacleAvoidance
70.86666666666521,1.697724750259277,0.6337407721548154,Vision
70.89999999999854,1.6991253028171203,0.63596959376094,Vision
70.93333333333187,1.7005281581828537,0.6382268274457443,Vision
70.9666666666652,1.701916116360823,0.640493198801971,Vision
70.99999999999854,1.7033063479758024,0.6427878667024403,Vision
71.03333333333187,1.7046681795938161,0.6450404924680364,Vision
71.0666666666652,1.7060050513216156,0.647249125304227,Vision
71.09999999999853,1.707369010060348,0.6495004415619617,Vision
71.13333333333186,1.7087475868789879,0.6517724881019517,Vision
71.1666666666652,1.7101024653944075,0.6539996982406002,ObstacleAvoidance
71.19999999999852,1.7114345184830535,0.6561816348255904,ObstacleAvoidance
71.23333333333186,1.7128220585796008,0.6584482969669987,ObstacleAvoidance
71.26666666666519,1.7141979512225287,0.6606923666315356,Vision
71.29999999999852,1.7156543274771705,0.663065299199942,Vision
71.33333333333185,1.7169988715250044,0.6652692755750489,Vision
71.36666666666518,1.718329347205203,0.6674817791676059,Vision
71.39999999999851,1.7195656522738725,0.6695735118705164,Vision
71.43333333333184,1.7209199867209017,0.6718895440636596,Vision
71.46666666666518,1.7222467573338118,0.6741629525515668,Vision
71.49999999999851,1.723563215507296,0.6764132139267602,Vision
71.53333333333184,1.724908058992308,0.6787054596696079,Vision
71.56666666666517,1.7262688188578208,0.6810177366408209,Vision
71.5999999999985,1.7276192148848661,0.6833066643140562,Vision
71.63333333333183,1.7289338691018097,0.6855285405450879,Vision
71.66666666666517,1.7302767316571388,0.6875351579437019,Vision
71.6999999999985,1.7317133094307193,0.6891268270986869,Vision
71.73333333333183,1.7330629078987982,0.6905628185155898,Vision
71.76666666666516,1.734403723723776,0.6921685989909139,Vision
71.79999999999849,1.7357641723320123,0.6944220562965077,Vision
71.83333333333182,1.7371539723567175,0.6967169267775045,Vision
71.86666666666515,1.7385601507620891,0.6990314662454888,Vision
71.89999999999849,1.739929556018081,0.7012795447002732,Vision
71.93333333333182,1.7413006454017785,0.7035265133933549,Vision
71.96666666666515,1.7426872636843984,0.7057936770898803,Vision
71.99999999999848,1.7440902677655763,0.7080805386377885,Vision
72.03333333333181,1.745483294250724,0.7103439015328714,Vision
72.06666666666514,1.74689139522236,0.7126276069820446,Vision
72.09999999999847,1.7482877973808093,0.7148887792181182,Vision
72.1333333333318,1.7511016299742868,0.7194278129935605,Vision
72.16666666666514,1.7524797388147078,0.7216407915690961,ObstacleAvoidance
72.19999999999847,1.7538863347540725,0.7238956516077,ObstacleAvoidance
72.2333333333318,1.755267841521467,0.7261065261174123,ObstacleAvoidance
72.26666666666513,1.755267841521467,0.7261065261174123,Vision
72.29999999999846,1.7567979758012249,0.7285528179913183,Vision
72.3333333333318,1.759486176021515,0.7329018504301791,Vision
72.36666666666513,1.7607930409409422,0.7350694118794179,Vision
72.39999999999846,1.7621917454771565,0.7374180890155951,Vision
72.43333333333179,1.7635238784529768,0.7396590683782112,Vision
72.46666666666512,1.7648832391409095,0.7419427759573699,Vision
72.49999999999845,1.766270237446045,0.7442688910160525,Vision
72.53333333333178,1.7676200156072563,0.746528721476577,Vision
72.56666666666511,1.7689066498066088,0.7486788655552984,Vision
72.59999999999845,1.7702222403531227,0.7508708012752321,ObstacleAvoidance
72.63333333333178,1.7716315782469088,0.7532129609345019,ObstacleAvoidance
72.66666666666511,1.7730439189983573,0.7555533949937577,ObstacleAvoidance
72.69999999999844,1.774391841565334,0.7577849316958942,Vision
72.73333333333177,1.7756417100331974,0.7598686436258107,Vision
72.7666666666651,1.776942338216629,0.7620694093965822,Vision
72.79999999999843,1.7782915727397048,0.7643884285917668,Vision
72.83333333333177,1.7796568878617607,0.7667566101158851,Vision
72.8666666666651,1.7809439400281266,0.7689945895177386,Vision
72.89999999999843,1.782243980066077,0.7712543708367982,Vision
72.93333333333176,1.7835954726705867,0.7736013341889569,Vision
72.96666666666509,1.7848976438307855,0.7758598293312724,Vision
72.99999999999842,1.7862019609490152,0.7781170960256341,Vision
73.03333333333175,1.7875213822252953,0.780394820731667,Vision
73.06666666666509,1.7888684707903408,0.7827150683748051,Vision
73.09999999999842,1.79019175924181,0.7849905991931586,Vision
73.13333333333175,1.7914912401618115,0.7872213843223325,Vision
73.16666666666508,1.7928443270242949,0.789538151901047,Vision
73.19999999999841,1.794148934506318,0.791765896389067,ObstacleAvoidance
73.23333333333174,1.7955326692615574,0.7941233747116868,ObstacleAvoidance
73.26666666666507,1.796879630867417,0.7964143920211064,ObstacleAvoidance
73.2999999999984,1.7982027849418087,0.7986606636413462,Vision
73.33333333333174,1.7996175997485664,0.8010586185640388,Vision
73.36666666666507,1.800897132894399,0.8032424352519578,Vision
73.3999999999984,1.8021841850607654,0.8054804146538113,Vision
73.43333333333173,1.8034770127768334,0.8077734356161388,Vision
73.46666666666506,1.8047590661954076,0.8100724256318625,Vision
73.4999999999984,1.8060394132326052,0.8123724388161024,Vision
73.53333333333173,1.807307629297851,0.8146501529310759,Vision
73.56666666666506,1.8086511128790153,0.8170598236327239,Vision
73.59999999999839,1.8099219070610535,0.819336075155911,ObstacleAvoidance
73.63333333333172,1.8111455628462636,0.8215227743432777,ObstacleAvoidance
73.66666666666505,1.8123834658898939,0.823730428694376,ObstacleAvoidance
73.69999999999838,1.8150253507436918,0.8284299033021558,ObstacleAvoidance
73.73333333333171,1.8150253507436918,0.8284299033021558,ObstacleAvoidance
73.76666666666505,1.8175488552007693,0.8329925001690571,ObstacleAvoidance
73.79999999999838,1.8187470589813945,0.835221926667917,ObstacleAvoidance
73.83333333333171,1.8199846157382793,0.8375738308661868,ObstacleAvoidance
73.86666666666504,1.82122337424896,0.8399821366738157,ObstacleAvoidance
73.89999999999837,1.8223374408039867,0.8421983532223903,Vision
73.9333333333317,1.8234971210350301,0.8445614090200246,Vision
73.96666666666503,1.8246898369755944,0.8470491814124939,Vision
73.99999999999837,1.825731378024623,0.8492724665723775,ObstacleAvoidance
74.0333333333317,1.8268245607186677,0.8516392263744784,ObstacleAvoidance
74.06666666666503,1.8279245697932658,0.854030633141512,ObstacleAvoidance
74.09999999999836,1.8290479690763504,0.8564670774703488,ObstacleAvoidance
74.13333333333169,1.8301607407096658,0.8588525888624922,ObstacleAvoidance
74.16666666666502,1.8309413551764253,0.8604992677526374,ObstacleAvoidance
74.19999999999835,1.8312546950753572,0.8611629630049492,ObstacleAvoidance
74.23333333333169,1.8313709106805507,0.8614159411565876,ObstacleAvoidance
74.26666666666502,1.8313298966853035,0.8613233994510637,ObstacleAvoidance
74.29999999999835,1.831471050935618,0.8609641660164464,Vision
74.33333333333168,1.831868029113703,0.8599973758055335,Vision
74.36666666666501,1.8322253297034723,0.8589367319810813,Vision
74.39999999999834,1.832795692180608,0.8590109527274661,ObstacleAvoidance
74.43333333333167,1.8334832894705473,0.8608345645836722,ObstacleAvoidance
74.466666666665,1.8343472315091693,0.8631326310605765,ObstacleAvoidance
74.49999999999834,1.835312051591667,0.8656903058449247,ObstacleAvoidance
74.53333333333167,1.8362789777378241,0.8682200311656113,ObstacleAvoidance
74.566666666665,1.8372288136593617,0.8706478443786023,ObstacleAvoidance
74.59999999999833,1.8379054309595482,0.8723399396250767,ObstacleAvoidance
74.63333333333166,1.8381869926740482,0.8730451656755548,Vision
74.666666666665,1.8382692178485227,0.8732575805194817,Vision
74.69999999999833,1.8382251316613516,0.8731389668643073,ObstacleAvoidance
74.73333333333166,1.8385038728896124,0.8739263329775143,ObstacleAvoidance
74.76666666666499,1.8391455974540705,0.8757933793339288,ObstacleAvoidance
74.79999999999832,1.8399224237570104,0.8780689796993604,ObstacleAvoidance
74.83333333333165,1.8408302208325988,0.8807277270625253,ObstacleAvoidance
74.86666666666498,1.8417475306763125,0.8833832665254103,ObstacleAvoidance
74.89999999999831,1.8423195869625095,0.8850065587878657,Vision
74.93333333333165,1.8425046551882183,0.8855317076415012,Vision
74.96666666666498,1.8425701405745416,0.885723281140368,Vision
74.99999999999831,1.8425860690928912,0.8857713664211777,Vision
75.03333333333164,1.8428394429394803,0.8865672869351315,Vision
75.06666666666497,1.8434321441587054,0.8884504436959867,Vision
75.0999999999983,1.844158569485324,0.8907691143390487,Vision
75.13333333333163,1.844975057325124,0.8933778495288741,Vision
75.16666666666497,1.8457629039720436,0.8958895179364968,Vision
75.1999999999983,1.8465462030288826,0.8983760722019765,Vision
75.23333333333163,1.847370893869245,0.9009822473262638,Vision
75.26666666666496,1.8482055959754993,0.9036118106512785,Vision
75.29999999999829,1.8489889030010458,0.90607182210563,Vision
75.33333333333162,1.849790401350634,0.908579146813129,Vision
75.36666666666495,1.8505873521101401,0.9110613573784847,Vision
75.39999999999829,1.8514188692836964,0.9136387889949966,Vision
75.43333333333162,1.8522531108083031,0.9162153287942157,Vision
75.46666666666495,1.8530505011344713,0.9186707613724728,Vision
75.49999999999828,1.853890652906542,0.921245397747476,Vision
75.53333333333161,1.8547107901155426,0.9237467149098958,Vision
75.56666666666494,1.8555418317337464,0.9262710653074423,Vision
75.59999999999827,1.8563751361576424,0.9287946436773262,Vision
75.6333333333316,1.8571947898425831,0.9312694224319085,ObstacleAvoidance
75.66666666666494,1.8580412764550776,0.9338153197024268,ObstacleAvoidance
75.69999999999827,1.859694190606516,0.9387603604319569,ObstacleAvoidance
75.7333333333316,1.859694190606516,0.9387603604319569,Vision
75.76666666666493,1.8614134393301933,0.9438433032998161,Vision
75.79999999999826,1.86227022099692,0.9463054900325392,Vision
75.8333333333316,1.8631313795017066,0.9487124124628104,Vision
75.86666666666493,1.8640074096344996,0.9511139971991958,Vision
75.89999999999826,1.864887488859611,0.9535140999767168,Vision
75.93333333333159,1.8658130089605676,0.9560323416541808,Vision
75.96666666666492,1.8667753283338584,0.9586449169687986,Vision
75.99999999999825,1.867660349794602,0.9610431828218542,Vision
76.03333333333158,1.867660349794602,0.9610431828218542,ObstacleAvoidance
76.06666666666491,1.868538084340508,0.9634171686568891,ObstacleAvoidance
76.09999999999825,1.870361219750822,0.9683290528280148,ObstacleAvoidance
