time,x,y,behavior
44.5666666666667,0.2327374039387753,0.4409465868186706,Vision
44.60000000000003,0.23514374003543748,0.44194944924589863,Vision
44.63333333333336,0.23762125156666736,0.44297909565259375,Vision
44.66666666666669,0.24007632586927063,0.44399672521452027,Vision
44.700000000000024,0.24262608845304334,0.4450503552311138,Vision
44.733333333333356,0.24510705093521978,0.446071519141481,Vision
44.76666666666669,0.24749577182389482,0.44705084772810033,Vision
44.80000000000002,0.24990903518582042,0.44803698960659744,Vision
44.83333333333335,0.2524403416356804,0.44906878629501834,Vision
44.86666666666668,0.25501942801953104,0.4501176005591401,Vision
44.90000000000001,0.2574354388183566,0.4510971642038575,Vision
44.933333333333344,0.259805402823887,0.4520554028270034,Vision
44.966666666666676,0.26224678698896153,0.4530397024118229,Vision
45.00000000000001,0.2647127136272869,0.45403081528851996,Vision
45.03333333333334,0.26727343056236497,0.455057511086733,Vision
45.06666666666667,0.269717480776716,0.45603500834075494,Vision
45.1,0.27209174195663466,0.45698255472038274,Vision
45.13333333333333,0.2744904029004094,0.4579372198765297,Vision
45.166666666666664,0.2770076931001404,0.4589361855086186,Vision
45.199999999999996,0.2795258141928698,0.459933073788932,Vision
45.23333333333333,0.2819506080411953,0.46089055027572656,Vision
45.26666666666666,0.2843054701456935,0.461818381372769,Vision
45.29999999999999,0.28670830088490473,0.46276252737462475,Vision
45.33333333333332,0.2892535031212098,0.46375959970524483,Vision
45.36666666666665,0.29177598271009897,0.46474526616038037,Vision
45.399999999999984,0.29422854588560354,0.465701154830348,Vision
45.433333333333316,0.2966112333415354,0.4666273777636576,Vision
45.46666666666665,0.3015682533977171,0.46854567387190893,Vision
45.49999999999998,0.3015682533977171,0.46854567387190893,Vision
45.53333333333331,0.3040717366760004,0.469510464146609,Vision
45.56666666666664,0.30652865834766474,0.4704551309913989,Vision
45.59999999999997,0.31130323970180296,0.47228368717207636,Vision
45.633333333333304,0.31130323970180296,0.47228368717207636,Vision
45.666666666666636,0.31634218133938763,0.4742003867247746,Vision
45.69999999999997,0.3188274178124406,0.47514199937024615,Vision
45.7333333333333,0.3212660926788742,0.47606348858580716,Vision
45.76666666666663,0.32370597054223604,0.47698200434257365,Vision
45.79999999999996,0.3262418469967949,0.4779326203273069,Vision
45.83333333333329,0.32861634076564084,0.47892819142754073,Vision
45.866666666666625,0.3306714912637161,0.4799770911384308,Vision
45.899999999999956,0.33280011219100114,0.4810482403478603,Vision
45.93333333333329,0.33499552854879444,0.4820702403815621,Vision
45.96666666666662,0.3374897660824605,0.48298759295952975,Vision
45.99999999999995,0.33996119871778485,0.4838937145023736,Vision
46.03333333333328,0.3424093688108183,0.484789786698969,Vision
46.06666666666661,0.3449527500816367,0.48572032104878793,ObstacleAvoidance
46.099999999999945,0.3473771847863161,0.48660765799822125,ObstacleAvoidance
46.133333333333276,0.34984877503699474,0.48751334150803616,ObstacleAvoidance
46.16666666666661,0.3523193635910402,0.488421673617222,Vision
46.19999999999994,0.35405230853792036,0.48906267692137284,Vision
46.23333333333327,0.3546442194943533,0.48928641610760937,Vision
46.2666666666666,0.35469135983823996,0.4893048950782022,Vision
46.29999999999993,0.35544312350687046,0.48960628383643123,Vision
46.333333333333265,0.35734443749100264,0.49037321773466624,Vision
46.366666666666596,0.35969226501760265,0.4913187834844197,ObstacleAvoidance
46.39999999999993,0.3621573509477847,0.4923119677672425,ObstacleAvoidance
46.43333333333326,0.3646449569498258,0.4933169943308242,ObstacleAvoidance
46.46666666666659,0.3670612447777901,0.4942958559553149,Vision
46.49999999999992,0.36952267436032016,0.4952979845094909,Vision
46.53333333333325,0.3719089870078802,0.49628319801874654,Vision
46.566666666666585,0.3743341456134488,0.4973067859908118,Vision
46.599999999999916,0.37675099943497203,0.498349892625656,Vision
46.63333333333325,0.37911555082775816,0.49938629677140445,Vision
46.66666666666658,0.38156979047643036,0.500470212848567,Vision
46.69999999999991,0.3839299934614182,0.5015164477298948,Vision
46.73333333333324,0.3863122484761481,0.5025753297514182,Vision
46.76666666666657,0.3887393196165674,0.5036579779392476,Vision
46.799999999999905,0.3911186807601359,0.5047233696477533,Vision
46.833333333333236,0.39589773091600944,0.5068706000889809,Vision
46.86666666666657,0.39589773091600944,0.5068706000889809,Vision
46.8999999999999,0.39832082488384635,0.5079621825451339,Vision
46.93333333333323,0.40076588447269135,0.5090666973631033,Vision
46.96666666666656,0.4030943161193721,0.5101218415158876,Vision
46.99999999999989,0.405491024851782,0.5112104751572122,Vision
47.033333333333225,0.4079103144645042,0.5123104214384484,Vision
47.066666666666556,0.41032958887511306,0.5134105001298965,ObstacleAvoidance
47.09999999999989,0.4127953323657967,0.514530697915039,ObstacleAvoidance
47.13333333333322,0.4175908196265572,0.516703024427186,ObstacleAvoidance
47.16666666666655,0.4175908196265572,0.516703024427186,Vision
47.19999999999988,0.42251248612452597,0.5189032263964566,Vision
47.23333333333321,0.42499605048612654,0.5199831843708314,Vision
47.266666666666545,0.42737158691425736,0.5209940186010453,Vision
47.299999999999876,0.4299419501102648,0.5220639260009305,Vision
47.33333333333321,0.4324014371079812,0.523070822113002,Vision
47.36666666666654,0.43476934367528364,0.5240340673812705,Vision
47.39999999999987,0.437232329405298,0.5250324572550178,Vision
47.4333333333332,0.4397667909247436,0.5260565740348271,Vision
47.466666666666534,0.4422785899590884,0.5270691541566948,ObstacleAvoidance
47.499999999999865,0.4447201997271175,0.528052747527495,ObstacleAvoidance
47.533333333333196,0.44716216552824894,0.5290355768412518,ObstacleAvoidance
47.56666666666653,0.44962855318365924,0.5300253688688572,Vision
47.59999999999986,0.44962855318365924,0.5300253688688572,Vision
47.63333333333319,0.45211993234631254,0.5310209011190417,Vision
47.66666666666652,0.45711406615796246,0.5329834622780234,Vision
47.699999999999854,0.45950062490846344,0.533899694413533,Vision
47.733333333333185,0.4619390884619283,0.5348218857774303,Vision
47.76666666666652,0.46447399371178677,0.5357752998507423,Vision
47.79999999999985,0.46696160100240436,0.5367106729864901,Vision
47.83333333333318,0.46954404823559126,0.5376814047427165,Vision
47.86666666666651,0.47207949753813283,0.538633351905533,ObstacleAvoidance
47.89999999999984,0.47449657473144513,0.5395403699370449,ObstacleAvoidance
47.933333333333174,0.47689000294513684,0.5404383674997753,ObstacleAvoidance
47.966666666666505,0.4793784999233729,0.5413711328385461,Vision
47.99999999999984,0.48191433566324404,0.5423220511238958,Vision
48.03333333333317,0.4843517975200755,0.5432468910871637,Vision
48.0666666666665,0.486781820260752,0.5441911881144811,Vision
48.09999999999983,0.4892507505581667,0.5451747252724983,Vision
48.13333333333316,0.4917611206561554,0.5461908708621894,Vision
48.166666666666494,0.4942218637727609,0.5471947719496786,Vision
48.199999999999825,0.4966573865601487,0.5481935236590261,Vision
48.23333333333316,0.4989746948536611,0.5491469082040408,Vision
48.26666666666649,0.5014080614363738,0.5501508859055096,Vision
48.29999999999982,0.5038635360533361,0.5511674903459782,Vision
48.33333333333315,0.5062943191916507,0.5521776109080208,Vision
48.36666666666648,0.5087708441417218,0.5532095110880564,Vision
48.399999999999814,0.5111997863060699,0.5542239815761623,Vision
48.433333333333145,0.5136041946071253,0.5552315301528143,Vision
48.46666666666648,0.516077236027012,0.5562718041609624,Vision
48.49999999999981,0.5185024506370879,0.5572953717318307,ObstacleAvoidance
48.53333333333314,0.5209268819743378,0.5583206202281945,ObstacleAvoidance
48.56666666666647,0.523397126329965,0.5593674955311421,ObstacleAvoidance
48.5999999999998,0.5258195590778942,0.5603975319865986,ObstacleAvoidance
48.633333333333134,0.5282176867845054,0.5614200556861626,ObstacleAvoidance
48.666666666666465,0.5306399771191936,0.562450397764436,ObstacleAvoidance
48.6999999999998,0.5330199787680834,0.5634508512170275,Vision
48.73333333333313,0.5354544590564438,0.5644521395167315,Vision
48.76666666666646,0.5379682566801096,0.5654599316795068,Vision
48.79999999999979,0.5403960928118848,0.5664097195193691,Vision
48.83333333333312,0.5429743044365645,0.5673916365175173,Vision
48.866666666666454,0.5454660201245618,0.5683159976239494,Vision
48.899999999999785,0.5478192638662913,0.5691769964216862,Vision
48.93333333333312,0.5503158912305532,0.5700880229234455,Vision
48.96666666666645,0.5527886559953323,0.5709904873906486,Vision
48.99999999999978,0.5552846833024028,0.5719030012041004,Vision
49.03333333333311,0.5577328381933231,0.5727992058109073,Vision
49.06666666666644,0.560347568042445,0.5737556402793937,Vision
49.099999999999774,0.5653176058350161,0.5755672467060288,Vision
49.133333333333105,0.5677680689517435,0.5764569012185974,Vision
49.16666666666644,0.5702905367084721,0.577370948136944,Vision
49.19999999999977,0.5702905367084721,0.577370948136944,Vision
49.2333333333331,0.5752663758649261,0.5791666121619292,Vision
49.26666666666643,0.5776960982850312,0.5800392087997857,Vision
49.29999999999976,0.5786737551757813,0.5813223885416323,Vision
49.333333333333094,0.5790085305844054,0.5828827154385172,Vision
49.366666666666426,0.5794376006509832,0.5844784384838708,Vision
49.39999999999976,0.5810106332447446,0.5856607383268299,Vision
49.43333333333309,0.5834647991133899,0.5865401737353003,Vision
49.46666666666642,0.585895734058028,0.5874093899872611,Vision
49.49999999999975,0.5884463935325674,0.5883197858059247,Vision
49.53333333333308,0.5909979160600678,0.5892278400339611,Vision
49.566666666666414,0.5934549162753433,0.5900995278095592,Vision
49.599999999999746,0.5959365316734556,0.5909773826579087,Vision
49.63333333333308,0.5983472591911968,0.5918279295705356,Vision
49.66666666666641,0.6009020251966615,0.5927265662946475,Vision
49.69999999999974,0.6035532848080207,0.5936561634289522,Vision
49.73333333333307,0.605942466885599,0.5944916959292804,Vision
49.7666666666664,0.6083560749955361,0.5953340980523111,Vision
49.799999999999734,0.6108417254721181,0.5962003465027226,Vision
49.833333333333066,0.6133759828256721,0.5970810570595312,Vision
49.8666666666664,0.6159111494777534,0.5979590288689892,Vision
49.89999999999973,0.6183990878882066,0.5988189957195501,Vision
49.93333333333306,0.6208393287202159,0.5996617617163632,Vision
49.96666666666639,0.6233759356683952,0.6005356611310234,Vision
49.99999999999972,0.6258658355808153,0.6013898450936547,ObstacleAvoidance
50.033333333333054,0.6283563996040176,0.6022420131699268,ObstacleAvoidance
50.066666666666386,0.6307993066708542,0.603077092466986,ObstacleAvoidance
50.09999999999972,0.633290289617092,0.6039279675178898,Vision
50.13333333333305,0.6358064033285489,0.604783808379672,Vision
50.16666666666638,0.638302361482161,0.6056200735141378,Vision
50.19999999999971,0.6407562207534061,0.6064223999175239,ObstacleAvoidance
50.23333333333304,0.645798117398162,0.608022925261689,ObstacleAvoidance
50.266666666666374,0.6483587037869327,0.6088241000707917,ObstacleAvoidance
50.299999999999706,0.6507991313075786,0.6095855207241341,Vision
50.33333333333304,0.6532884627619946,0.6103597742348997,Vision
50.36666666666637,0.6558532187977186,0.6111472650989503,Vision
50.3999999999997,0.6583994964230122,0.6119086128260092,Vision
50.43333333333303,0.6609515591819195,0.6126502387406391,Vision
50.46666666666636,0.6633854260299417,0.6133449323033777,Vision
50.499999999999694,0.6660155516851516,0.614089583026284,Vision
50.533333333333026,0.6685979489315403,0.6148172976665913,Vision
50.56666666666636,0.6710346165828731,0.6155022269824619,Vision
50.59999999999969,0.6735932112856053,0.6162209440391714,Vision
50.63333333333302,0.6762494499122911,0.6169662738207893,Vision
50.66666666666635,0.6788572651889957,0.6176969481773171,Vision
50.69999999999968,0.6812705492197086,0.618371586884222,Vision
50.733333333333015,0.6837816509096637,0.6190722681516575,Vision
50.766666666666346,0.6863659396608355,0.6197929572924475,Vision
50.79999999999968,0.688999418155603,0.6205258685042047,Vision
50.83333333333301,0.6915601901729438,0.6212369492749411,ObstacleAvoidance
50.86666666666634,0.6940480819775681,0.6219267697690335,ObstacleAvoidance
50.89999999999967,0.6965606660409729,0.6226220954080045,ObstacleAvoidance
50.933333333333,0.699171446064577,0.6233420585076029,Vision
50.966666666666335,0.7019053286645294,0.6240917061228651,Vision
50.999999999999666,0.7044220740384584,0.6247715756628981,Vision
51.033333333333,0.7068940053366836,0.6254233089431831,Vision
51.06666666666633,0.709271984684664,0.6260337775047714,Vision
51.09999999999966,0.7118735225832309,0.6266897605975458,Vision
51.13333333333299,0.7143774375965206,0.6273184893485789,Vision
51.16666666666632,0.716954723198018,0.6279670326542729,Vision
51.199999999999655,0.7195805442240311,0.6286301907629784,Vision
51.233333333332986,0.7222058132137978,0.6292953241359646,ObstacleAvoidance
51.26666666666632,0.7247322010939081,0.6299384775515158,ObstacleAvoidance
51.29999999999965,0.7271597793168179,0.6305594983130186,ObstacleAvoidance
51.33333333333298,0.7297337106234858,0.6312211764380635,Vision
51.36666666666631,0.7325279078466647,0.6319409743713469,Vision
51.39999999999964,0.7350543265571521,0.6325838630157493,Vision
51.433333333332975,0.7374628170384485,0.6331770595222338,Vision
51.466666666666306,0.7399495064398031,0.6337698079816784,Vision
51.49999999999964,0.7425118068600016,0.6343728098593108,Vision
51.53333333333297,0.7451727123717335,0.6349987793265183,Vision
51.5666666666663,0.7477593982022119,0.6356085387523188,Vision
51.59999999999963,0.7503456440709793,0.636220232820321,Vision
51.63333333333296,0.7529068600020881,0.6368279389178831,Vision
51.666666666666295,0.755467666801863,0.6374373148864981,Vision
51.699999999999626,0.7581263935437141,0.638072315947881,Vision
51.73333333333296,0.760735224353837,0.6386983940583227,Vision
51.76666666666629,0.7633434414669585,0.6393269769753436,Vision
51.79999999999962,0.7659512186183688,0.6399574945345657,Vision
51.83333333333295,0.7684849189934384,0.640571496659153,ObstacleAvoidance
51.86666666666628,0.773673357079852,0.6418367810878857,ObstacleAvoidance
51.899999999999615,0.773673357079852,0.6418367810878857,ObstacleAvoidance
51.933333333332946,0.7788841755419544,0.6431172844945842,ObstacleAvoidance
51.96666666666628,0.7814396019736325,0.6437488983291809,ObstacleAvoidance
51.99999999999961,0.7840168875751299,0.6443974416348753,ObstacleAvoidance
52.03333333333294,0.7865399926128667,0.6450535771731633,Vision
52.06666666666627,0.7890814400372772,0.6457393287037586,Vision
52.0999999999996,0.791568054034119,0.6464336698907897,Vision
52.133333333332935,0.7941457800110887,0.6471775326606489,Vision
52.166666666666266,0.7967169950829092,0.6479436626715952,Vision
52.1999999999996,0.7991869177896922,0.6486951534095534,Vision
52.23333333333293,0.8017035979460149,0.6494668485197597,Vision
52.26666666666626,0.8041950856763644,0.6502341073613856,Vision
52.29999999999959,0.8067098141224212,0.6510119622052054,Vision
52.333333333332924,0.8091271340405699,0.6517621046174417,Vision
52.366666666666255,0.8116890388592022,0.6525588708081407,Vision
52.39999999999959,0.8142504939244211,0.6533571947953575,Vision
52.43333333333292,0.8165117589348345,0.653791240374116,Vision
52.46666666666625,0.8183025063730602,0.6534128664132361,Vision
52.49999999999958,0.8200439909912304,0.6530150245043991,Vision
52.53333333333291,0.8220286797323261,0.6528884825395218,ObstacleAvoidance
52.566666666666244,0.8245891026834689,0.6536899671030953,ObstacleAvoidance
52.599999999999575,0.8271245623538965,0.6544863707288555,ObstacleAvoidance
52.63333333333291,0.8295384645761494,0.655247544745481,Vision
52.66666666666624,0.8320236237886043,0.6560351927739377,Vision
52.69999999999957,0.834554388918715,0.6568465167001631,Vision
52.7333333333329,0.8371518365012165,0.6576981754728882,Vision
52.76666666666623,0.8395740443030524,0.6585153381191243,Vision
52.799999999999564,0.8420150713713443,0.6593558252649757,Vision
52.833333333332895,0.8445256440060598,0.6602274749892797,Vision
52.86666666666623,0.8470587207046272,0.66111170677467,Vision
52.89999999999956,0.8495187689879604,0.6619746828477496,Vision
52.93333333333289,0.8520018371790186,0.6628485288641018,Vision
52.96666666666622,0.8570612268271165,0.6646359705947792,Vision
52.99999999999955,0.8595413989869036,0.6655178584397147,Vision
53.033333333332884,0.8595413989869036,0.6655178584397147,ObstacleAvoidance
53.066666666666215,0.8644284719696205,0.6672611020429574,ObstacleAvoidance
53.09999999999955,0.8670505493474479,0.6681970493228047,ObstacleAvoidance
53.13333333333288,0.869600024152035,0.6691108233718754,ObstacleAvoidance
53.16666666666621,0.869600024152035,0.6691108233718754,ObstacleAvoidance
53.19999999999954,0.8719314563710803,0.6699577828615398,ObstacleAvoidance
53.23333333333287,0.8743272479397608,0.6708494818696625,Vision
53.266666666666204,0.8768346832822721,0.6718037772879273,Vision
53.299999999999535,0.8793816237237964,0.6727962950078844,Vision
53.33333333333287,0.8818959005888893,0.6738029257875332,Vision
53.3666666666662,0.8843784336185937,0.6748202863642845,Vision
53.39999999999953,0.8891338483692401,0.6768315828617396,Vision
53.43333333333286,0.8915058902820225,0.677850539156123,ObstacleAvoidance
53.46666666666619,0.8939699489078414,0.678912109650582,ObstacleAvoidance
53.499999999999524,0.8964326590340108,0.6799765856201833,ObstacleAvoidance
53.533333333332855,0.8988247099599307,0.6810130993535494,ObstacleAvoidance
53.56666666666619,0.9014020498930817,0.6821313353053613,ObstacleAvoidance
53.59999999999952,0.9037443732895436,0.6831554562847991,ObstacleAvoidance
53.63333333333285,0.9061250713455553,0.6842178324831677,ObstacleAvoidance
53.66666666666618,0.9083587840802203,0.6852368946017653,Vision
53.69999999999951,0.9109121597757854,0.6864089663593761,Vision
53.733333333332844,0.9133499830067147,0.6875292660914522,Vision
53.766666666666175,0.9158039307273786,0.6886748921688444,Vision
53.79999999999951,0.918042442165885,0.6897434829253991,Vision
53.83333333333284,0.9204342800220122,0.6909021938449103,Vision
53.86666666666617,0.9228688190146885,0.692088436573037,Vision
53.8999999999995,0.9252792844670656,0.69326647996721,Vision
53.93333333333283,0.9275304917145253,0.6943669835904992,Vision
53.966666666666164,0.9299422046922599,0.6955425392957243,Vision
53.999999999999496,0.9324008991713131,0.6967372052512141,Vision
54.03333333333283,0.9347241250910847,0.6978631424487508,Vision
54.06666666666616,0.9370483146415503,0.6989872036363165,Vision
54.09999999999949,0.9393052517277216,0.7000759624399205,Vision
54.13333333333282,0.941745804453773,0.701249848669384,Vision
54.16666666666615,0.944164838691492,0.7024100304540989,Vision
54.199999999999484,0.9465850085078633,0.7035677655229052,Vision
54.233333333332816,0.9488920499366471,0.7046689061080241,Vision
54.26666666666615,0.9512002269440827,0.7057675999772345,ObstacleAvoidance
54.29999999999948,0.953624139336525,0.7069178719791956,ObstacleAvoidance
54.33333333333281,0.9560493592555774,0.7080651265593098,ObstacleAvoidance
54.36666666666614,0.9584350416883364,0.7091565831037886,Vision
54.39999999999947,0.9608774877387736,0.710250140067985,Vision
54.433333333332804,0.9632946606190829,0.7113374604469496,Vision
54.466666666666136,0.9658433890953395,0.7125352415941375,Vision
54.49999999999947,0.9680939173237353,0.7136369177473385,Vision
54.5333333333328,0.9727200550245143,0.7159302382174196,Vision
54.56666666666613,0.9751240181967735,0.7171216355126666,ObstacleAvoidance
54.59999999999946,0.977506197312878,0.7182996942221558,ObstacleAvoidance
54.63333333333279,0.9799349198171088,0.7194980048693704,ObstacleAvoidance
54.666666666666124,0.982228822105129,0.720626175443356,Vision
54.699999999999456,0.9846152742191701,0.7217958088542606,Vision
54.73333333333279,0.986958240362759,0.7229389889153088,Vision
54.76666666666612,0.9893950314505762,0.7241208781416517,Vision
54.79999999999945,0.9918581105792019,0.7253065800138965,Vision
54.83333333333278,0.9942785538161798,0.7264639927552019,Vision
54.86666666666611,0.9965865871502491,0.7275628503698093,Vision
54.899999999999444,0.9989414770010192,0.7286810831025288,Vision
54.933333333332776,1.0014346695250755,0.729862336605803,Vision
54.96666666666611,1.0039061899038058,0.7310302104523926,Vision
54.99999999999944,1.006287226115583,0.732152561794527,Vision
55.03333333333277,1.0085776067116334,0.7332299614883067,Vision
55.0666666666661,1.0109828653051514,0.7343601851438786,Vision
55.09999999999943,1.0134801367744595,0.7355328305978388,Vision
55.133333333332764,1.0160010639063042,0.7367145722192918,Vision
55.166666666666096,1.0183851873047267,0.7378304572567089,ObstacleAvoidance
55.19999999999943,1.0207240424332311,0.7389233366847774,ObstacleAvoidance
55.23333333333276,1.0231091873592324,0.7400368150850127,ObstacleAvoidance
55.26666666666609,1.0255636812570919,0.7411814773715477,Vision
55.29999999999942,1.0279958243795928,0.7423140249263802,Vision
55.33333333333275,1.0303824980144303,0.7434244026205494,Vision
55.366666666666084,1.0327237319305766,0.7445123455614697,Vision
55.399999999999416,1.0351112854131912,0.7456206225819704,Vision
55.43333333333275,1.0376144776651615,0.7467806824609378,Vision
55.46666666666608,1.0400721182876103,0.7479183486575842,Vision
55.49999999999941,1.0423922170086617,0.7489919529803493,Vision
55.53333333333274,1.0446897113637257,0.7500537896058543,Vision
55.56666666666607,1.0495396928130452,0.7522895949561188,Vision
55.599999999999405,1.0519312133300829,0.7533893049982339,Vision
55.633333333332736,1.0519312133300829,0.7533893049982339,Vision
55.66666666666607,1.0542309745619598,0.7544462462075183,Vision
55.6999999999994,1.0566231737090297,0.755544691324651,Vision
55.73333333333273,1.0615025899237478,0.757777313230928,Vision
55.76666666666606,1.0615025899237478,0.757777313230928,Vision
55.79999999999939,1.0638742801328709,0.758859666090679,Vision
55.833333333332725,1.0662231945272322,0.7599308221092698,Vision
55.866666666666056,1.0709694383104653,0.7620891436659101,Vision
55.89999999999939,1.0734135123052078,0.7631957253930006,Vision
55.93333333333272,1.0758122584920875,0.7642798312959136,Vision
55.96666666666605,1.0781192453938055,0.7653211683659957,ObstacleAvoidance
55.99999999999938,1.0806114807924276,0.7664441066469876,ObstacleAvoidance
56.03333333333271,1.083035754248227,0.7675330662991282,ObstacleAvoidance
56.066666666666045,1.0853920359922318,0.7685883122150021,Vision
56.099999999999376,1.0871025202830353,0.7693512956037358,Vision
56.13333333333271,1.087820932508573,0.7696666863569452,Vision
56.16666666666604,1.087983658781346,0.7697367436922529,Vision
56.19999999999937,1.088565297042434,0.7699860129688412,Vision
56.2333333333327,1.090472229699466,0.770805407951483,Vision
56.26666666666603,1.0927014384084803,0.7717721785872138,Vision
56.299999999999365,1.0950679878011476,0.772803846845511,Vision
56.333333333332696,1.0975049374622243,0.7738640274603406,Vision
56.36666666666603,1.0999197899385724,0.774911746309026,Vision
56.39999999999936,1.102382013277939,0.7759771277075249,Vision
56.43333333333269,1.1048684589990467,0.7770503814194611,Vision
56.46666666666602,1.1072625787157904,0.7780820901526224,Vision
56.49999999999935,1.1095642009793973,0.7790728247631071,Vision
56.533333333332685,1.112005915380817,0.7801221139042254,Vision
56.566666666666016,1.1145415738023543,0.7812090526402966,Vision
56.59999999999935,1.117008136842662,0.7822644604556257,Vision
56.63333333333268,1.1193588301268969,0.7832691860537586,Vision
56.66666666666601,1.121733492202244,0.7842821309997714,Vision
56.69999999999934,1.1241789795854016,0.7853226704117748,Vision
56.73333333333267,1.126672203333036,0.7863804842682216,Vision
56.766666666666005,1.12911948018072,0.7874165574403029,Vision
56.799999999999336,1.1314739762156656,0.7884122684167361,ObstacleAvoidance
56.83333333333267,1.1338755299850554,0.7894265187625957,ObstacleAvoidance
56.866666666666,1.1363248498878955,0.7904577786603133,ObstacleAvoidance
56.89999999999933,1.1387753329981134,0.791486325957335,Vision
56.93333333333266,1.1404789537109414,0.7922015426999516,Vision
56.96666666666599,1.1409912132311988,0.7924198929828259,Vision
56.999999999999325,1.1411998042620652,0.7925114671808414,Vision
57.033333333332656,1.1418465113320149,0.7928013641417282,Vision
57.06666666666599,1.145876922895097,0.7946385227093258,Vision
57.09999999999932,1.145876922895097,0.7946385227093258,Vision
57.13333333333265,1.1507734477325429,0.7968945799973151,Vision
57.16666666666598,1.1531880571929147,0.7980046100609779,Vision
57.199999999999314,1.1555577638848258,0.799091246409922,Vision
57.233333333332645,1.1578594788649414,0.800144169022599,Vision
57.26666666666598,1.160300122775492,0.8012583587666053,Vision
57.29999999999931,1.162787936331317,0.8023910468091104,Vision
57.33333333333264,1.1652077879443181,0.8034897562227634,Vision
57.36666666666597,1.167536558902191,0.8045444318786028,Vision
57.3999999999993,1.1698659561172124,0.8055973538952155,Vision
57.433333333332634,1.172357624796631,0.806721516030263,Vision
57.466666666665965,1.1749658418621536,0.8078950954575235,Vision
57.4999999999993,1.1772288058431888,0.8089109381392181,ObstacleAvoidance
57.53333333333263,1.1795388275586685,0.8099453201903402,ObstacleAvoidance
57.56666666666596,1.181918936413984,0.8110090914176074,ObstacleAvoidance
57.59999999999929,1.1844383992391354,0.8121332118856621,ObstacleAvoidance
57.63333333333262,1.1862414631249332,0.8129373932187292,ObstacleAvoidance
57.666666666665954,1.1867949643427413,0.8131878458745083,ObstacleAvoidance
57.699999999999285,1.187598275685056,0.813561221494381,ObstacleAvoidance
57.73333333333262,1.189475329342968,0.8144469468846711,ObstacleAvoidance
57.76666666666595,1.1916258785568956,0.8154644265139619,ObstacleAvoidance
57.79999999999928,1.194052100896735,0.8166095596437875,Vision
57.83333333333261,1.1964604169079267,0.8177335818872273,Vision
57.86666666666594,1.198945933817965,0.8188714302385383,Vision
57.899999999999274,1.2013954511830833,0.8199658555669342,Vision
57.933333333332605,1.2038082606042757,0.8210183876899837,Vision
57.96666666666594,1.206203826887999,0.8220467718954214,Vision
57.99999999999927,1.2086015779066799,0.8230700368629815,Vision
58.0333333333326,1.211023551307101,0.8241011741439788,Vision
58.06666666666593,1.2133995182696269,0.8251111005257814,Vision
58.09999999999926,1.2167645787164592,0.8258635903328064,Vision
58.133333333332594,1.2218424845905056,0.8257580135759268,Vision
58.166666666665925,1.2218424845905056,0.8257580135759268,Vision
58.19999999999926,1.2298895774081675,0.826628138438579,Vision
58.23333333333259,1.2298895774081675,0.826628138438579,Vision
58.26666666666592,1.2349581909411889,0.8287438339579771,Vision
58.29999999999925,1.237341206991252,0.8297371490213177,Vision
58.33333333333258,1.237341206991252,0.8297371490213177,Vision
58.366666666665914,1.2421785035413606,0.8317497855662794,Vision
58.399999999999245,1.2446568854972164,0.8327772239591146,Vision
58.43333333333258,1.2471593980030127,0.8338125142956094,Vision
58.46666666666591,1.249545319335076,0.8347989079880274,Vision
58.49999999999924,1.2519080427994749,0.8357748168936446,Vision
58.53333333333257,1.254388596443298,0.8367971305001771,Vision
58.5666666666659,1.2568701945752463,0.8378167699077097,Vision
58.599999999999234,1.259329129345319,0.8388249642023444,Vision
58.633333333332565,1.2617184368475876,0.839802987618492,Vision
58.6666666666659,1.264155019149877,0.8407988591858486,Vision
58.69999999999923,1.266686316475643,0.841830874279016,Vision
58.73333333333256,1.2691015035158792,0.8428125438227585,Vision
58.76666666666589,1.2715409911001694,0.8438014940191925,Vision
58.79999999999922,1.273981212278493,0.8447886476310078,Vision
58.833333333332554,1.2764691309567784,0.8457927304237922,Vision
58.866666666665886,1.278934920778978,0.846784407777583,Vision
58.89999999999922,1.2837284649406846,0.8487031567238617,Vision
58.93333333333255,1.2837284649406846,0.8487031567238617,ObstacleAvoidance
58.96666666666588,1.2862441530449447,0.8497063735047641,ObstacleAvoidance
58.99999999999921,1.2912314752002167,0.8516861414156971,ObstacleAvoidance
59.03333333333254,1.292784589224421,0.852301343910788,ObstacleAvoidance
59.066666666665874,1.2933012412365463,0.8525088344258831,ObstacleAvoidance
59.099999999999206,1.2942833206906492,0.8529155628747858,ObstacleAvoidance
59.13333333333254,1.2962189474847148,0.8537319473366478,Vision
59.16666666666587,1.298480946273393,0.8546863917168215,Vision
59.1999999999992,1.3008162112059094,0.8556622890199406,Vision
59.23333333333253,1.3008162112059094,0.8556622890199406,Vision
59.26666666666586,1.3057219158830184,0.8576409790855655,Vision
59.299999999999194,1.3081730873542545,0.8586006953488403,Vision
59.333333333332526,1.310674016207571,0.8595722573626403,Vision
59.36666666666586,1.313152650781368,0.8605309667140528,Vision
59.39999999999919,1.3155850841374015,0.8614688887477016,Vision
59.43333333333252,1.3179948541315603,0.8623953656684531,Vision
59.46666666666585,1.3204529434138652,0.8633370165414134,Vision
59.49999999999918,1.3229593519843172,0.8642938413665824,Vision
59.533333333332514,1.3254430390046306,0.8652397510139633,ObstacleAvoidance
